timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287789129216,-2,0,-2,-2,1,0,-1,-1
1529287789129216,2,-1,-2,1,-2,-2,-2,-2
1529287789130213,1,-5,3,-1,-4,-2,1,0
1529287789130213,4,-4,-1,1,-2,2,-1,3
1529287789131211,4,-5,1,-4,1,-2,2,4
1529287789131211,-1,0,-6,-2,0,-1,-1,1
1529287789134202,-2,2,-5,3,-3,0,2,1
1529287789134202,-1,1,-2,0,-6,-2,0,-2
1529287789142181,0,1,0,3,-1,0,-1,0
1529287789142181,0,0,-1,-1,1,0,-1,0
1529287789151156,-3,-2,4,-2,2,0,0,1
1529287789151156,-3,0,2,-1,1,-2,3,-1
1529287789157140,0,-2,-5,1,-6,2,-1,-5
1529287789157140,0,-3,-2,2,-4,-1,-2,-5
1529287789171102,-4,-6,-6,-3,1,-1,0,-7
1529287789171102,-3,-3,11,1,4,1,0,-1
1529287789179083,3,13,11,0,4,0,-1,0
1529287789179083,-5,1,-2,-2,1,2,-4,1
1529287789194043,0,0,-14,-1,-4,-1,-5,0
1529287789194043,3,-2,-8,-3,-5,-3,-4,-1
1529287789202020,-6,-12,-1,1,-2,-4,-3,-1
1529287789202020,6,8,5,4,3,-2,2,3
1529287789208005,4,-1,8,2,4,2,4,4
1529287789208005,1,4,-1,2,0,-1,1,-2
1529287789255877,12,16,4,2,0,1,-1,1
1529287789255877,0,1,4,4,1,-3,-2,-2
1529287789256876,0,1,-4,-5,-4,-5,-2,-11
1529287789256876,-9,-22,-9,-7,-2,-2,3,-11
1529287789258868,-1,-2,3,-3,-1,2,2,-3
1529287789258868,-1,4,1,0,-2,3,0,0
1529287789260863,-7,-4,1,0,-3,-1,-3,5
1529287789260863,-3,4,-8,-2,-3,-4,-5,4
1529287789267846,-13,-14,-8,-3,-2,-2,0,1
1529287789267846,4,9,4,-1,-3,1,-1,1
1529287789276820,4,2,3,-2,-4,-4,-7,0
1529287789276820,-1,-5,-10,1,-2,0,-5,0
1529287789284799,8,5,-4,9,2,1,1,5
1529287789284799,6,11,5,0,5,-2,6,9
1529287789297764,13,16,6,-1,6,3,4,2
1529287789297764,1,4,5,-1,0,-1,-1,-3
1529287789305742,-10,-22,-6,-2,-1,0,-1,-4
1529287789305742,1,4,8,4,1,4,-1,-1
1529287789314719,-4,-9,-1,1,0,1,-1,7
1529287789314719,11,20,3,-2,-1,1,2,3
1529287789327684,-12,-19,-4,-8,-3,0,-2,-7
1529287789327684,3,5,0,-4,-4,0,-2,-4
1529287789337658,1,8,5,-2,-2,-1,-3,-6
1529287789337658,-2,3,5,3,-1,-2,-1,3
1529287789343641,1,6,0,2,-2,-6,0,-2
1529287789343641,-1,-1,-4,1,-5,-5,0,-8
1529287789358601,-7,-17,-14,1,-4,-4,-1,-4
1529287789358601,5,3,4,6,1,3,5,4
1529287789365583,4,3,4,0,-1,1,3,4
1529287789365583,3,1,-4,-6,2,0,-1,0
1529287789374558,1,10,7,-2,5,5,1,-2
1529287789374558,-5,-7,-3,-6,1,0,-2,-5
1529287789389519,-5,-5,-1,0,-1,-3,-5,0
1529287789389519,-4,-8,-5,2,-1,-1,-3,7
1529287789397497,4,3,-3,6,1,1,2,3
1529287789397497,2,6,6,3,1,1,0,2
1529287789403481,9,12,0,0,0,4,-1,-1
1529287789403481,1,-2,-10,-4,0,0,-7,-6
1529287789418442,-4,-14,-14,-4,-2,-1,-3,-5
1529287789418442,-2,-10,-4,-4,-1,-3,-2,-2
1529287789425424,6,13,8,0,0,-3,1,2
1529287789425424,-5,-9,1,-2,-1,-6,5,2
1529287789434401,-2,-1,0,-3,-3,-4,0,-2
1529287789434401,-3,-12,-4,-1,-2,-5,-1,-6
1529287789448361,-3,-1,-4,-2,-3,-1,-1,-3
1529287789448361,-9,-25,-6,0,2,3,-3,-3
1529287789457336,6,30,19,5,5,9,4,5
1529287789457336,0,0,-7,-1,2,5,0,1
1529287789463321,2,9,5,-1,2,2,-1,-1
1529287789463321,3,-1,-8,-5,1,-1,-1,1
1529287789478280,-2,-5,-4,-5,-8,-5,-2,5
1529287789478280,2,2,-4,-9,-3,2,-2,3
1529287789485263,-3,-2,-3,-2,2,1,-3,-2
1529287789485263,-10,-16,-8,-7,-4,-7,-6,-10
1529287789502217,0,0,13,9,-9,-8,-2,-6
1529287789502217,3,7,1,-1,-3,-3,6,1
1529287789508203,0,0,-2,4,4,0,8,3
1529287789508203,-1,5,-3,-5,3,0,4,0
1529287789517181,-9,-11,-14,-15,-3,0,0,0
1529287789517181,-2,-4,4,4,3,2,-1,-2
1529287789523162,2,-1,3,0,-2,-1,-2,-2
1529287789523162,3,-1,5,4,-5,-2,-3,-1
1529287789538121,-4,-4,0,1,-3,-3,-2,-2
1529287789538121,-6,-5,1,3,1,3,-1,-3
1529287789545105,1,1,0,1,2,2,-4,-4
1529287789545105,0,8,4,5,0,-1,0,0
1529287789555076,-5,-5,-6,-1,2,4,0,0
1529287789555076,-4,-6,-6,-1,0,-3,-3,4
1529287789568041,0,1,-3,-5,-8,-5,-2,1
1529287789568041,-1,1,2,3,3,-4,-6,-2
1529287789577018,5,7,2,1,1,-1,1,0
1529287789577018,0,5,1,-2,-5,-2,-7,-4
1529287789583001,-3,-1,-5,-6,-11,0,-5,-5
1529287789583001,2,2,9,7,-2,5,-2,3
1529287789597962,-4,-13,0,4,0,-1,-3,-1
1529287789597962,-4,0,8,-7,-1,1,5,1
1529287789605973,-3,1,-1,8,9,1,1,3
1529287789605973,-5,-4,-7,-6,-7,0,3,0
1529287789614951,1,-6,-9,3,8,6,3,0
1529287789614951,3,0,-1,-9,-26,-17,-9,-6
1529287789627920,-1,-3,-1,2,1,1,1,-3
1529287789627920,2,-1,4,1,-9,-6,-5,1
1529287789636864,0,-1,1,4,4,-5,0,-1
1529287789636864,-6,-4,-2,4,13,-4,0,-7
1529287789642877,1,-3,-8,1,6,-6,6,1
1529287789642877,2,9,-1,5,5,3,5,3
1529287789657803,-1,-1,-9,4,-3,-7,-2,1
1529287789657803,1,1,-5,-4,6,7,4,1
1529287789665781,2,3,7,9,7,6,4,2
1529287789665781,-3,-1,-1,-11,-3,-2,-6,-5
1529287789680740,7,0,1,-4,-3,8,4,6
1529287789680740,8,9,5,-4,-6,-4,-1,6
1529287789687721,1,0,-3,1,-10,0,-3,7
1529287789687721,-4,0,-1,3,11,3,-2,-4
1529287789696698,-8,4,-1,0,6,1,3,-5
1529287789696698,-3,3,0,4,13,9,4,-1
1529287789702682,-1,-7,-1,-12,-6,-9,-5,-3
1529287789702682,1,-6,2,-3,-8,-12,-9,-1
1529287789718638,1,-4,0,-7,-2,-2,-5,-2
1529287789718638,3,-3,-1,4,2,6,3,2
1529287789725670,2,3,4,-2,6,5,-1,-5
1529287789725670,2,0,-2,-4,0,4,2,4
1529287789740616,-1,-3,3,-7,1,-4,-1,1
1529287789740616,-2,-2,3,4,6,1,0,-1
1529287789748559,-5,-1,-1,-5,-2,2,0,-1
1529287789748559,-5,-2,-5,0,0,5,3,1
1529287789757535,0,6,3,1,-12,-1,-1,1
1529287789757535,-2,0,-2,-5,-13,-4,-6,-1
1529287789763552,-5,-4,-1,4,0,-5,-15,-5
1529287789763552,0,1,-1,12,11,4,1,-2
1529287789778479,1,7,5,-3,0,4,6,2
1529287789778479,3,-1,2,0,-3,-1,1,1
1529287789785462,1,-4,1,-3,0,3,3,-3
