timestamp,roll,pitch,yaw
1529287802625912,1.30621,0.132813,0.757327
1529287802650847,1.31297,0.164363,0.725265
1529287802665808,1.32262,0.191106,0.693934
1529287802685754,1.3282,0.213821,0.66471
1529287802710685,1.33019,0.22902,0.638521
1529287802725645,1.33276,0.236915,0.617361
1529287802778504,1.33775,0.239802,0.598659
1529287802779502,1.34322,0.238345,0.582686
1529287802789478,1.35037,0.230872,0.57143
1529287802805433,1.36248,0.218223,0.562957
1529287802831364,1.38275,0.203601,0.556148
1529287802848318,1.40804,0.18796,0.5517
1529287802888211,1.4317,0.173242,0.549464
1529287802898185,1.44705,0.1555,0.547229
1529287802906164,1.45962,0.136628,0.544877
1529287802926112,1.46545,0.116185,0.543211
1529287802949049,1.47473,0.0921962,0.542987
1529287802963012,1.48902,0.0664235,0.541903
1529287802985950,1.51356,0.0372894,0.540233
1529287803008888,1.52702,-0.00220236,0.54332
1529287803022851,1.53152,-0.0492323,0.545375
1529287803046787,1.54474,-0.095271,0.54139
1529287803068729,1.56523,-0.142195,0.543869
1529287803082691,1.59018,-0.188513,0.5431
1529287803106627,1.62448,-0.226839,0.539846
1529287803128569,1.66471,-0.257683,0.540685
1529287803143528,1.69561,-0.281112,0.53727
1529287803166467,1.71686,-0.292363,0.534542
1529287803188409,1.72664,-0.290035,0.532668
1529287803203369,1.72223,-0.277393,0.533412
1529287803226308,1.70663,-0.25629,0.535124
1529287803249293,1.68385,-0.228572,0.537659
1529287803264207,1.65865,-0.197082,0.540052
1529287803286148,1.63293,-0.160399,0.541542
1529287803309087,1.60888,-0.119927,0.541858
1529287803323222,1.58239,-0.0787658,0.544024
1529287803345990,1.55793,-0.0360902,0.544718
1529287803368927,1.53523,0.00528579,0.544463
1529287803382897,1.51326,0.0430218,0.542442
1529287803406835,1.49535,0.0762936,0.539702
1529287803428766,1.4807,0.105337,0.535932
1529287803442776,1.46855,0.128492,0.531407
1529287803466668,1.46061,0.144836,0.52745
1529287803488655,1.45939,0.153572,0.523388
1529287803504563,1.46125,0.154927,0.519851
1529287803526936,1.46397,0.148306,0.5189
1529287803548745,1.46831,0.132871,0.519844
1529287803564655,1.47681,0.109189,0.522735
1529287803586598,1.49068,0.0746069,0.528246
1529287803608573,1.50676,0.0274751,0.538473
1529287803624494,1.51445,-0.0267681,0.550529
1529287803646252,1.52997,-0.0825718,0.560077
1529287803669019,1.55565,-0.130221,0.564035
1529287803684445,1.59235,-0.17532,0.567506
1529287803706613,1.63183,-0.212889,0.566886
1529287803728599,1.65129,-0.236339,0.564286
1529287803744557,1.65556,-0.248138,0.563853
1529287803766049,1.65276,-0.247667,0.561252
1529287803789033,1.64741,-0.237821,0.556807
1529287803804718,1.63861,-0.223289,0.553273
1529287803826353,1.62717,-0.204858,0.550255
1529287803849531,1.61617,-0.184417,0.547851
1529287803864347,1.60375,-0.163039,0.546988
1529287803887284,1.59201,-0.140039,0.546474
1529287803909501,1.5811,-0.114713,0.547074
1529287803925304,1.56833,-0.0894319,0.549196
1529287803947217,1.55591,-0.0653842,0.551749
1529287803970156,1.54572,-0.0444407,0.554469
1529287803984120,1.53464,-0.0287852,0.557168
1529287804007056,1.52386,-0.0195858,0.561551
1529287804029995,1.51459,-0.015693,0.566812
1529287804050940,1.5035,-0.0156732,0.571736
1529287804066902,1.49085,-0.0181555,0.575986
1529287804089835,1.48048,-0.022939,0.580653
1529287804111776,1.47099,-0.0336522,0.587997
1529287804126736,1.45995,-0.0461626,0.598793
1529287804150672,1.43798,-0.0590402,0.610457
1529287804171616,1.39242,-0.0745869,0.624682
1529287804187573,1.33796,-0.0911224,0.641825
1529287804210512,1.26938,-0.105264,0.657127
1529287804231456,1.20646,-0.124816,0.669581
1529287804247413,1.15814,-0.149056,0.683681
1529287804270352,1.13056,-0.173186,0.693837
1529287804293291,1.11676,-0.201388,0.700913
1529287804307254,1.11095,-0.235083,0.708083
1529287804330193,1.10569,-0.271589,0.716082
1529287804351137,1.09266,-0.309733,0.725917
1529287804367094,1.06917,-0.350997,0.739773
1529287804390101,1.04505,-0.398213,0.758893
1529287804412000,1.02808,-0.449892,0.781615
1529287804426994,1.01661,-0.503042,0.804871
1529287804458494,1.00582,-0.555299,0.826996
1529287804471439,0.999447,-0.608664,0.849523
1529287804487534,0.999753,-0.665912,0.874103
1529287804510133,1.00441,-0.727477,0.902093
1529287804539069,1.00837,-0.793183,0.932299
1529287804548002,1.00902,-0.863545,0.963653
1529287804570165,1.00568,-0.939034,0.996515
1529287804591113,0.996376,-1.02025,1.03098
1529287804607083,0.978706,-1.10282,1.06545
1529287804630674,0.951997,-1.18305,1.0999
1529287804651617,0.91025,-1.25529,1.14021
1529287804667820,0.845507,-1.31196,1.19343
1529287804690513,0.769602,-1.35175,1.25527
1529287804711457,0.698474,-1.36927,1.3218
1529287804733398,0.654863,-1.37918,1.36829
1529287804749595,0.627908,-1.3831,1.4007
1529287804771715,0.604208,-1.38292,1.43499
1529287804787817,0.587567,-1.38058,1.46806
1529287804810128,0.585032,-1.38029,1.49132
1529287804831071,0.604945,-1.37777,1.49403
1529287804847270,0.637551,-1.37578,1.48535
1529287804869453,0.685226,-1.37314,1.46221
1529287804891394,0.739252,-1.3668,1.42888
1529287804907756,0.786208,-1.35931,1.40179
