timestamp,x,y,z,w
1529287793408278,-0.585999,0.166138,-0.642761,-0.464661
1529287793441189,-0.589111,0.128601,-0.635132,-0.482849
1529287793457147,-0.590454,0.0925903,-0.622925,-0.504822
1529287793470113,-0.590454,0.0582886,-0.605957,-0.529968
1529287793492054,-0.589661,0.0250854,-0.58429,-0.557068
1529287793514993,-0.588867,-0.00817871,-0.558594,-0.584167
1529287793529952,-0.58728,-0.0411987,-0.529846,-0.610596
1529287793551894,-0.58429,-0.0740356,-0.499207,-0.63562
1529287793581813,-0.580811,-0.10614,-0.46637,-0.658752
1529287793593781,-0.577576,-0.136047,-0.43158,-0.679504
1529287793612731,-0.573547,-0.162354,-0.396606,-0.698181
1529287793635676,-0.569214,-0.185425,-0.362793,-0.714233
1529287793650630,-0.564514,-0.204102,-0.330261,-0.728516
1529287793672572,-0.558716,-0.219727,-0.299683,-0.741516
1529287793718450,-0.554688,-0.233032,-0.27179,-0.75116
1529287793719446,-0.554443,-0.243164,-0.244812,-0.757385
1529287793732411,-0.56073,-0.252502,-0.218079,-0.757874
1529287793753355,-0.566772,-0.259399,-0.193115,-0.757813
1529287793769313,-0.567383,-0.263428,-0.172668,-0.760925
1529287793792251,-0.56665,-0.264465,-0.159241,-0.764038
1529287793813195,-0.565979,-0.263977,-0.148743,-0.766846
1529287793829152,-0.566162,-0.26239,-0.14032,-0.768799
1529287793852093,-0.569946,-0.259827,-0.133301,-0.768066
1529287793873036,-0.576294,-0.256287,-0.12561,-0.765869
1529287793889990,-0.582825,-0.252563,-0.11908,-0.763184
1529287793911930,-0.587891,-0.248901,-0.114624,-0.761169
1529287793932876,-0.590576,-0.245911,-0.111389,-0.760559
1529287793949830,-0.591919,-0.243042,-0.109497,-0.760681
1529287793971773,-0.591858,-0.24115,-0.107605,-0.761597
1529287793993712,-0.590576,-0.240479,-0.105408,-0.763123
1529287794008673,-0.588745,-0.240173,-0.103638,-0.764893
1529287794031611,-0.58667,-0.23938,-0.102844,-0.766846
1529287794053552,-0.58551,-0.237244,-0.102844,-0.768372
1529287794068512,-0.586121,-0.234253,-0.103699,-0.768738
1529287794091451,-0.588745,-0.230652,-0.106262,-0.767456
1529287794113443,-0.593323,-0.225769,-0.11145,-0.764648
1529287794128399,-0.598022,-0.219666,-0.120483,-0.761353
1529287794151294,-0.603271,-0.211853,-0.132935,-0.757324
1529287794174231,-0.610962,-0.20166,-0.148926,-0.750977
1529287794190187,-0.622864,-0.189026,-0.166382,-0.740784
1529287794211178,-0.64563,-0.177856,-0.179504,-0.720703
1529287794234070,-0.666687,-0.16748,-0.19574,-0.699463
1529287794249076,-0.686157,-0.156555,-0.206238,-0.679932
1529287794271007,-0.705444,-0.14978,-0.214478,-0.658752
1529287794293910,-0.717712,-0.142944,-0.227722,-0.642456
1529287794308877,-0.719849,-0.133911,-0.234436,-0.639526
1529287794330814,-0.72406,-0.130066,-0.237549,-0.63446
1529287794353750,-0.726685,-0.129639,-0.233887,-0.632874
1529287794368712,-0.725403,-0.131714,-0.227661,-0.636169
1529287794391649,-0.719788,-0.135498,-0.220398,-0.644226
1529287794413617,-0.710022,-0.140381,-0.212463,-0.656616
1529287794428597,-0.700256,-0.146484,-0.202576,-0.668762
1529287794451492,-0.691833,-0.155396,-0.189636,-0.679199
1529287794473471,-0.681458,-0.165955,-0.175354,-0.690979
1529287794488597,-0.670227,-0.177063,-0.161194,-0.702515
1529287794511535,-0.658508,-0.18811,-0.147644,-0.713623
1529287794533666,-0.647278,-0.198547,-0.134155,-0.723694
1529287794550627,-0.635132,-0.207092,-0.122131,-0.734131
1529287794571568,-0.625549,-0.214294,-0.110779,-0.742004
1529287794593512,-0.618958,-0.218933,-0.101257,-0.747498
1529287794608656,-0.614929,-0.221008,-0.0935059,-0.751282
1529287794631946,-0.612,-0.22052,-0.0888062,-0.754333
1529287794653740,-0.609863,-0.217957,-0.088623,-0.756836
1529287794668659,-0.609558,-0.213013,-0.0927124,-0.757996
1529287794691598,-0.612549,-0.205872,-0.100342,-0.756592
1529287794714240,-0.618774,-0.196838,-0.111328,-0.75238
1529287794730211,-0.628052,-0.184998,-0.126648,-0.745239
1529287794751139,-0.639465,-0.170837,-0.143982,-0.735718
1529287794774077,-0.652649,-0.155212,-0.163391,-0.72345
1529287794791044,-0.664124,-0.140015,-0.184937,-0.710754
1529287794810981,-0.676086,-0.127686,-0.203735,-0.696533
1529287794834239,-0.687561,-0.116638,-0.219666,-0.682251
1529287794850258,-0.696533,-0.106506,-0.230469,-0.671143
1529287794871471,-0.701233,-0.0983276,-0.236694,-0.665344
1529287794894141,-0.702759,-0.0931396,-0.239502,-0.663452
1529287794910425,-0.701294,-0.0912476,-0.238159,-0.665771
1529287794932061,-0.69696,-0.0922852,-0.234497,-0.671448
1529287794953698,-0.691345,-0.0952759,-0.22998,-0.678345
1529287794970700,-0.685547,-0.0998535,-0.225342,-0.685059
1529287794991639,-0.681152,-0.105591,-0.220642,-0.690125
1529287795021517,-0.678223,-0.112427,-0.215698,-0.693542
1529287795030492,-0.674988,-0.119873,-0.21106,-0.696838
1529287795051437,-0.671631,-0.127869,-0.206665,-0.700012
1529287795074375,-0.668274,-0.135925,-0.202393,-0.702942
1529287795090333,-0.663208,-0.143005,-0.200378,-0.706848
1529287795111277,-0.656067,-0.148987,-0.2005,-0.712219
1529287795134215,-0.648376,-0.153687,-0.201599,-0.717957
1529287795150217,-0.639893,-0.156494,-0.204224,-0.724182
1529287795173158,-0.630981,-0.156921,-0.209229,-0.730469
1529287795194102,-0.62384,-0.156982,-0.215637,-0.73468
1529287795210052,-0.618103,-0.157288,-0.220825,-0.737976
1529287795232953,-0.611145,-0.156067,-0.226929,-0.742126
1529287795253943,-0.600952,-0.153931,-0.235474,-0.748169
1529287795269900,-0.585083,-0.14801,-0.246643,-0.758301
1529287795300800,-0.57019,-0.141907,-0.259155,-0.766602
1529287795314241,-0.554077,-0.13147,-0.271973,-0.775818
1529287795329174,-0.540405,-0.116333,-0.288208,-0.781982
1529287795353112,-0.531799,-0.101196,-0.306946,-0.782837
1529287795382067,-0.529114,-0.0877686,-0.324585,-0.779175
1529287795390044,-0.528198,-0.0727539,-0.342102,-0.773804
1529287795413122,-0.526428,-0.0544434,-0.361389,-0.7677
1529287795434065,-0.525269,-0.0328979,-0.383545,-0.758911
1529287795450198,-0.526794,-0.00946045,-0.408752,-0.7453
1529287795470970,-0.530884,0.0153809,-0.43512,-0.727112
1529287795494223,-0.533569,0.0435791,-0.460571,-0.708069
1529287795509863,-0.536255,0.0756836,-0.48468,-0.686951
1529287795532802,-0.542297,0.110168,-0.508057,-0.660095
1529287795554528,-0.55188,0.146179,-0.530518,-0.626648
1529287795570168,-0.562439,0.183594,-0.551575,-0.588074
1529287795593105,-0.57135,0.221558,-0.570618,-0.546814
1529287795607068,-0.575928,0.257996,-0.586365,-0.507996
1529287795630014,-0.576599,0.289612,-0.598572,-0.474792
1529287795653353,-0.573059,0.315125,-0.607849,-0.4505
1529287795673719,-0.570068,0.32782,-0.615723,-0.434265
1529287795690009,-0.567871,0.329407,-0.624451,-0.423218
1529287795713669,-0.568115,0.328491,-0.631409,-0.413208
1529287795733615,-0.570862,0.323181,-0.637756,-0.403809
1529287795749572,-0.573914,0.318848,-0.641174,-0.3974
1529287795772687,-0.574463,0.320618,-0.641785,-0.394104
1529287795793669,-0.574707,0.321228,-0.643005,-0.391357
1529287795809624,-0.57666,0.319214,-0.645203,-0.386475
1529287795832831,-0.581726,0.313171,-0.647766,-0.379456
1529287795854764,-0.58905,0.302246,-0.650757,-0.371826
1529287795869652,-0.596802,0.288025,-0.655212,-0.362854
1529287795892775,-0.605225,0.271606,-0.659363,-0.353943
1529287795914429,-0.613281,0.255371,-0.662354,-0.346436
1529287795930301,-0.620911,0.239258,-0.662903,-0.343384
1529287795953275,-0.626099,0.228455,-0.661682,-0.343628
1529287795973617,-0.628052,0.225342,-0.658447,-0.348328
1529287795997122,-0.625916,0.230164,-0.653687,-0.357788
1529287796014103,-0.620544,0.242126,-0.648193,-0.36908
1529287796034022,-0.612854,0.256775,-0.641724,-0.383057
1529287796050292,-0.60437,0.271301,-0.634766,-0.397827
1529287796073266,-0.594727,0.285461,-0.627869,-0.413147
1529287796101300,-0.58429,0.298462,-0.621948,-0.427551
1529287796110320,-0.57489,0.307373,-0.617981,-0.439575
1529287796133213,-0.567444,0.312988,-0.616028,-0.447876
1529287796154193,-0.563049,0.315613,-0.614197,-0.454102
1529287796169149,-0.56012,0.317017,-0.612427,-0.459106
1529287796193053,-0.558228,0.316895,-0.611328,-0.462952
1529287796213997,-0.557922,0.314392,-0.611267,-0.465088
1529287796229955,-0.559448,0.309448,-0.612183,-0.465454
1529287796252117,-0.563049,0.302917,-0.613159,-0.46405
