timestamp,x,y,z,w
1529287783958477,-0.519592,0.398438,-0.534729,-0.534241
1529287783976463,-0.520203,0.3974,-0.535339,-0.533813
1529287784004352,-0.520813,0.396301,-0.536011,-0.533386
1529287784021307,-0.521606,0.395142,-0.536743,-0.532654
1529287784036267,-0.522583,0.39386,-0.537476,-0.53186
1529287784056260,-0.523682,0.392456,-0.538391,-0.531006
1529287784081184,-0.52478,0.391052,-0.539307,-0.529968
1529287784110070,-0.526062,0.389526,-0.540222,-0.52887
1529287784119047,-0.527527,0.388,-0.541199,-0.527649
1529287784141985,-0.529236,0.386292,-0.542175,-0.526123
1529287784155947,-0.531189,0.384399,-0.543152,-0.524536
1529287784176930,-0.533203,0.382446,-0.54425,-0.522827
1529287784201826,-0.535278,0.380554,-0.545227,-0.521057
1529287784228754,-0.537231,0.378723,-0.546204,-0.519348
1529287784238728,-0.539063,0.377075,-0.547058,-0.5177
1529287784258673,-0.540833,0.375549,-0.547913,-0.516052
1529287784273665,-0.542419,0.374207,-0.548828,-0.514465
1529287784297580,-0.543823,0.372986,-0.549622,-0.513
1529287784318515,-0.545044,0.372009,-0.550171,-0.51178
1529287784333475,-0.545959,0.371155,-0.550781,-0.510803
1529287784356413,-0.546631,0.370422,-0.551392,-0.509888
1529287784379352,-0.547241,0.369568,-0.552002,-0.509277
1529287784393348,-0.548096,0.368286,-0.552307,-0.508911
1529287784416290,-0.549194,0.366272,-0.55249,-0.508972
1529287784439191,-0.550598,0.363281,-0.552856,-0.509216
1529287784453154,-0.55249,0.359253,-0.553467,-0.509277
1529287784476136,-0.554504,0.354858,-0.554016,-0.509644
1529287784499070,-0.556396,0.350769,-0.554138,-0.510254
1529287784513035,-0.557983,0.346985,-0.553955,-0.511292
1529287784535984,-0.559509,0.343201,-0.55365,-0.512573
1529287784558906,-0.560791,0.339294,-0.553284,-0.51416
1529287784572833,-0.562073,0.334656,-0.552612,-0.516541
1529287784595822,-0.563354,0.329041,-0.551697,-0.519653
1529287784618711,-0.564819,0.322388,-0.550659,-0.523376
1529287784633673,-0.566345,0.314514,-0.549377,-0.527893
1529287784655611,-0.567627,0.305176,-0.547913,-0.533386
1529287784678598,-0.569397,0.293884,-0.546204,-0.539612
1529287784693512,-0.571838,0.280579,-0.543823,-0.546448
1529287784715455,-0.574097,0.265076,-0.540955,-0.554565
1529287784738391,-0.576294,0.247192,-0.537598,-0.563843
1529287784754347,-0.578552,0.225586,-0.533386,-0.574402
1529287784775292,-0.580933,0.200684,-0.527771,-0.586304
1529287784799228,-0.583435,0.172913,-0.520203,-0.599304
1529287784813191,-0.587158,0.142456,-0.509583,-0.61261
1529287784836129,-0.592957,0.109314,-0.495178,-0.625549
1529287784859068,-0.600708,0.0738525,-0.476135,-0.638
1529287784875028,-0.609375,0.0359497,-0.452576,-0.650085
1529287784895969,-0.616577,-0.00146484,-0.425537,-0.662476
1529287784919906,-0.621338,-0.0372925,-0.396667,-0.674805
1529287784934915,-0.623352,-0.069519,-0.365906,-0.687622
1529287784955844,-0.622986,-0.0973511,-0.333679,-0.700867
1529287784978799,-0.6203,-0.121643,-0.301086,-0.71405
1529287784994707,-0.616272,-0.141785,-0.270569,-0.725952
1529287785015695,-0.607727,-0.160034,-0.24176,-0.739441
1529287785038624,-0.604614,-0.17688,-0.215454,-0.746216
1529287785054547,-0.600525,-0.192688,-0.18988,-0.752563
1529287785075537,-0.592651,-0.206543,-0.165588,-0.760803
1529287785098473,-0.583191,-0.217957,-0.146729,-0.768738
1529287785115430,-0.575623,-0.227905,-0.131592,-0.774292
1529287785135328,-0.570129,-0.237244,-0.116699,-0.777893
1529287785159266,-0.565186,-0.244568,-0.104309,-0.781006
1529287785174259,-0.561584,-0.24939,-0.0946655,-0.783264
1529287785195188,-0.559387,-0.251465,-0.0874634,-0.785095
1529287785218349,-0.558228,-0.251099,-0.0831299,-0.786438
1529287785235290,-0.558716,-0.250244,-0.0805664,-0.786682
1529287785255866,-0.561218,-0.249023,-0.0797119,-0.785339
1529287785278920,-0.566589,-0.247192,-0.0805664,-0.781982
1529287785294848,-0.576355,-0.24353,-0.0834351,-0.775635
1529287785315817,-0.590088,-0.239075,-0.0880737,-0.766174
1529287785337733,-0.604858,-0.233276,-0.0955811,-0.755493
1529287785354690,-0.618958,-0.225098,-0.108459,-0.74469
1529287785376091,-0.633789,-0.214722,-0.124512,-0.732666
1529287785398207,-0.650757,-0.204346,-0.141113,-0.71759
1529287785414392,-0.670227,-0.194092,-0.156738,-0.699036
1529287785435532,-0.689026,-0.185608,-0.168701,-0.679993
1529287785457916,-0.706543,-0.180176,-0.178345,-0.660828
1529287785475166,-0.719177,-0.176514,-0.186096,-0.645813
1529287785496297,-0.72699,-0.17572,-0.189636,-0.636169
1529287785518229,-0.729736,-0.177612,-0.189819,-0.632446
1529287785535310,-0.726074,-0.18158,-0.186279,-0.636597
1529287785555475,-0.717773,-0.186096,-0.180359,-0.646301
1529287785578420,-0.70874,-0.191528,-0.171448,-0.657043
1529287785595025,-0.699829,-0.198853,-0.159424,-0.667358
1529287785616078,-0.689453,-0.207458,-0.145142,-0.678711
1529287785637908,-0.676758,-0.216736,-0.129639,-0.691589
