timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287784128052,-1,-1,-1,1,2,3,-3,0
1529287784128052,-2,1,-5,0,-1,1,-1,-2
1529287784136002,-1,2,-2,-2,0,2,3,-3
1529287784136002,1,0,0,-3,2,2,-2,-4
1529287784143981,-2,1,-1,-4,0,0,-2,-2
1529287784143981,-1,-3,0,-2,-2,-1,-3,1
1529287784150961,0,-3,0,0,-4,-2,-2,2
1529287784150961,-2,-5,-2,-2,-2,-3,-1,0
1529287784168915,1,4,0,-2,-1,-1,1,-3
1529287784168915,1,2,5,5,0,1,-1,0
1529287784180918,-4,-5,-4,-9,-5,1,-2,2
1529287784180918,-4,-3,3,4,-2,-3,-5,-2
1529287784187864,-1,-4,-6,-5,-2,-7,-1,-1
1529287784187864,0,-2,-7,1,0,-6,3,-3
1529287784203822,-1,0,-5,2,-2,-7,2,-2
1529287784203822,0,-1,-3,1,-2,1,1,4
1529287784212796,-1,-1,2,-2,-3,7,-1,0
1529287784212796,0,3,4,-3,-2,7,-1,1
1529287784225760,-1,2,4,7,7,1,4,-1
1529287784225760,1,-2,-2,-4,5,-1,0,-4
1529287784232743,1,-3,1,2,3,0,-6,-4
1529287784232743,0,0,-2,0,-4,1,-3,-2
1529287784249696,1,-1,0,2,-1,-7,2,1
1529287784249696,-1,-1,-2,-3,-5,-4,0,1
1529287784262697,0,0,1,1,-2,-5,0,-1
1529287784262697,-3,-1,-3,-2,-5,0,-2,-1
1529287784270643,-4,-2,-8,-4,-4,3,0,-1
1529287784270643,-1,0,8,5,-2,-3,-1,-1
1529287784285602,1,-4,-6,-6,-4,-1,-1,-2
1529287784285602,0,2,3,-5,2,1,1,1
1529287784294580,-1,-1,2,-4,0,2,-6,-2
1529287784294580,-4,1,-1,-1,3,0,-4,1
1529287784308539,0,2,-1,2,2,-4,-2,1
1529287784308539,-1,-1,0,3,1,-4,-6,0
1529287784323501,2,-4,4,1,-4,-4,-3,-1
1529287784323501,-3,-5,-4,-7,-11,-1,0,-1
1529287784330483,-2,-5,-6,-4,-1,1,2,-2
1529287784330483,-1,-2,0,-7,0,5,1,-1
1529287784345443,-2,-2,-2,0,-2,7,-2,0
1529287784345443,1,3,8,6,1,-3,-4,1
1529287784353422,0,0,2,3,-1,-4,-6,-2
1529287784353422,-1,-3,-11,-11,-7,-5,-3,-2
1529287784368382,-3,-2,-1,-2,1,0,-1,-2
1529287784368382,-4,-3,-3,-1,3,-1,3,-2
1529287784390356,-6,-1,0,-4,-6,-5,1,-2
1529287784390356,-4,0,-5,1,-4,0,1,0
1529287784413295,5,-3,10,13,1,2,-2,3
1529287784413295,4,-4,-11,-7,1,-2,-3,1
1529287784420269,1,-1,4,6,5,-1,0,-1
1529287784420269,-1,-3,-2,0,2,1,-1,-3
1529287784428247,-4,-1,4,2,-2,0,0,-6
1529287784428247,-2,-1,-1,-5,-1,3,0,-2
1529287784435201,0,-1,9,-2,-1,0,-3,0
1529287784435201,-1,-3,-3,-4,0,-3,-2,3
1529287784443217,-3,-1,-2,-4,-3,-1,0,2
1529287784443217,-1,-4,-1,-1,-5,-1,-2,-3
1529287784450160,-3,3,-6,3,1,-3,0,-2
1529287784450160,-2,5,1,6,0,-4,-1,-1
1529287784466121,-1,-7,-10,-9,0,-2,-2,-2
1529287784466121,1,-5,-2,3,1,-4,1,-3
1529287784481106,-2,1,-5,0,6,1,0,-1
1529287784481106,-2,2,-1,-2,-2,-1,1,0
1529287784488110,-6,-1,-2,-4,-3,4,-4,2
1529287784488110,-2,3,2,-3,-6,4,-4,2
1529287784503020,-2,-6,-7,-8,-6,-6,-4,-1
1529287784503020,1,1,5,5,-3,-7,0,-3
1529287784511026,0,-2,-3,4,-3,-8,3,-4
1529287784511026,-1,-2,1,0,0,-3,4,0
1529287784525962,-3,3,2,-4,2,-1,0,-1
1529287784525962,0,-2,-3,4,-1,7,-1,0
1529287784540938,5,0,-2,-6,0,6,2,1
1529287784540938,1,-3,1,-2,3,5,-4,-2
1529287784547927,1,-2,-3,-8,-1,2,-7,0
1529287784547927,2,0,-1,-5,-2,-5,-5,-6
1529287784562861,-3,1,-3,0,-3,-10,-1,-3
1529287784562861,-4,2,-1,3,-2,-5,3,3
1529287784570885,-3,1,0,-3,-5,-6,-1,-2
1529287784570885,1,2,1,-2,-3,-1,-5,-2
1529287784585800,1,-4,1,1,-1,-1,0,1
1529287784585800,-2,-1,-5,-5,-3,-1,0,0
1529287784600805,-3,2,-7,-6,6,7,-1,-2
1529287784600805,1,2,6,6,4,10,1,-1
1529287784607742,-3,-4,-1,0,-3,3,2,-2
1529287784607742,-2,-5,0,-2,0,-2,-1,0
1529287784622746,1,-1,-2,-2,0,-2,-2,1
1529287784622746,3,0,-1,-5,1,-2,-4,-1
1529287784630680,2,-1,-2,-10,-2,1,0,-2
1529287784630680,2,-2,6,3,-2,-1,1,-3
1529287784645666,-3,2,0,1,-2,-4,1,-1
1529287784645666,-4,-5,-8,-4,-1,-6,-4,0
1529287784660599,-1,-1,-1,2,1,-4,-1,0
1529287784660599,0,2,-4,-2,-1,-6,-9,0
1529287784668623,0,-1,0,5,-2,1,-3,-2
1529287784668623,-3,2,-1,2,0,8,-4,1
1529287784683539,-1,-4,1,4,2,5,1,1
1529287784683539,2,-5,1,2,-1,3,3,0
1529287784690519,-2,-3,0,5,1,4,0,0
1529287784690519,0,1,1,-13,-4,1,-1,-2
1529287784705480,2,-1,-4,1,-4,-6,1,1
1529287784705480,-2,-1,3,0,-1,-5,3,-2
1529287784720485,-3,0,2,-2,1,-7,-2,-4
1529287784720485,-2,-1,-2,1,-3,-3,-5,-3
1529287784728417,-1,1,-3,-1,-5,0,-4,-2
1529287784728417,-1,0,-7,-1,2,2,-4,0
1529287784743379,1,0,3,1,-4,1,-4,0
1529287784743379,-2,-5,-3,1,3,6,-2,-2
1529287784750361,2,-1,0,2,3,2,1,-2
