timestamp,x,y,z,w
1529287788958670,-0.565674,-0.223816,-0.645752,0.461487
1529287788982608,-0.566528,-0.225037,-0.643066,0.463684
1529287789003556,-0.567505,-0.226196,-0.640381,0.465515
1529287789018510,-0.568604,-0.227295,-0.638,0.46698
1529287789042446,-0.569885,-0.228149,-0.635864,0.467896
1529287789063391,-0.571289,-0.228882,-0.634094,0.468201
1529287789085331,-0.572632,-0.229492,-0.632751,0.468079
1529287789116250,-0.573669,-0.230286,-0.631775,0.467712
1529287789123233,-0.57428,-0.231384,-0.631104,0.467285
1529287789161130,-0.574585,-0.232666,-0.630737,0.466797
1529287789186063,-0.574707,-0.234192,-0.630188,0.466675
1529287789206011,-0.574402,-0.235779,-0.629333,0.467407
1529287789230944,-0.573975,-0.236389,-0.628296,0.468994
1529287789250889,-0.573242,-0.234375,-0.627991,0.471313
1529287789265852,-0.572388,-0.228271,-0.628479,0.474731
1529287789288787,-0.572449,-0.21637,-0.629211,0.479187
1529287789310730,-0.575134,-0.197876,-0.628845,0.484436
1529287789333668,-0.580505,-0.174255,-0.626892,0.489624
1529287789355609,-0.587158,-0.146667,-0.622864,0.495789
1529287789393509,-0.601624,-0.085144,-0.607422,0.511719
1529287789415449,-0.608521,-0.0527954,-0.596252,0.521057
1529287789439387,-0.620972,0.013855,-0.564514,0.543701
1529287789483269,-0.623962,0.0441895,-0.543701,0.55957
1529287789490250,-0.623291,0.0705566,-0.521362,0.578613
1529287789513190,-0.618774,0.0935669,-0.497986,0.600342
1529287789551089,-0.598999,0.128052,-0.450012,0.649841
1529287789573028,-0.587158,0.141174,-0.426636,0.673279
1529287789610961,-0.574646,0.167419,-0.377441,0.706604
1529287789632869,-0.572754,0.177734,-0.353333,0.717957
1529287789677747,-0.574585,0.193665,-0.314026,0.73053
1529287789700687,-0.574707,0.197388,-0.298828,0.73584
1529287789738607,-0.570984,0.196655,-0.280334,0.746094
1529287789760527,-0.571655,0.195251,-0.27417,0.74823
1529287789790447,-0.576477,0.189148,-0.270264,0.747559
1529287789813385,-0.583313,0.185913,-0.272034,0.742432
1529287789850287,-0.605408,0.179077,-0.278992,0.723572
1529287789873225,-0.619324,0.174133,-0.283997,0.710999
1529287789911124,-0.651855,0.1604,-0.296326,0.679382
1529287789941045,-0.667542,0.150879,-0.304443,0.662537
1529287789977946,-0.693115,0.131531,-0.321106,0.631836
1529287789992905,-0.704285,0.125,-0.327698,0.617249
1529287790030803,-0.721802,0.117798,-0.331909,0.595825
1529287790052745,-0.725098,0.118591,-0.329895,0.592773
1529287790067706,-0.723938,0.123169,-0.325928,0.595459
1529287790083663,-0.717957,0.12738,-0.321716,0.604004
1529287790105604,-0.70874,0.130432,-0.318481,0.615784
1529287790128546,-0.697021,0.136108,-0.314087,0.630066
1529287790143503,-0.68457,0.142517,-0.308228,0.64502
1529287790165474,-0.671021,0.149231,-0.302246,0.6604
1529287790188561,-0.657043,0.156494,-0.296448,0.675232
1529287790203382,-0.643372,0.163696,-0.291016,0.688904
1529287790226335,-0.631348,0.171021,-0.285522,0.700439
1529287790248226,-0.62146,0.177673,-0.280273,0.709717
1529287790263186,-0.614014,0.183044,-0.276001,0.716492
1529287790286126,-0.609009,0.186707,-0.272705,0.721008
1529287790309109,-0.605713,0.187988,-0.271301,0.723999
1529287790331003,-0.603577,0.186401,-0.272644,0.725708
1529287790352946,-0.604492,0.182678,-0.276428,0.724426
1529287790375885,-0.611511,0.178955,-0.281555,0.717468
1529287790390860,-0.624451,0.174561,-0.28833,0.70459
1529287790406083,-0.640076,0.169739,-0.29718,0.687866
1529287790428144,-0.655151,0.162476,-0.310669,0.66925
1529287790443117,-0.668823,0.152954,-0.325928,0.650391
1529287790465792,-0.682007,0.143311,-0.339783,0.631592
1529287790488768,-0.695251,0.133301,-0.352112,0.612305
1529287790510906,-0.707153,0.125244,-0.362732,0.593872
1529287790533705,-0.715698,0.119568,-0.369446,0.580505
1529287790548911,-0.721069,0.115967,-0.372437,0.572693
1529287790571025,-0.721985,0.113098,-0.37323,0.571594
1529287790592787,-0.720093,0.111267,-0.372131,0.575012
1529287790607748,-0.716553,0.110657,-0.369629,0.581177
1529287790630721,-0.711731,0.11084,-0.366882,0.588684
1529287790653627,-0.705994,0.111938,-0.364563,0.596802
1529287790668586,-0.700073,0.113464,-0.363098,0.604309
1529287790690572,-0.69397,0.116516,-0.362061,0.611328
1529287790713466,-0.688049,0.121521,-0.361328,0.617493
1529287790728471,-0.682129,0.128296,-0.360779,0.622986
1529287790750413,-0.676575,0.135498,-0.36145,0.627136
1529287790780332,-0.670471,0.141418,-0.363525,0.631104
1529287790795293,-0.663513,0.145569,-0.367554,0.635193
1529287790818219,-0.656006,0.147766,-0.373108,0.639221
1529287790833191,-0.64978,0.149597,-0.37915,0.641663
1529287790848156,-0.644836,0.149475,-0.385498,0.642883
1529287790871043,-0.637939,0.144653,-0.393982,0.64563
1529287790893032,-0.627258,0.134338,-0.404297,0.651917
1529287790907983,-0.611633,0.11969,-0.417419,0.661316
1529287790930883,-0.588684,0.0960693,-0.433533,0.675476
1529287790952829,-0.56427,0.0664063,-0.451904,0.687744
1529287790968127,-0.540222,0.0357056,-0.469971,0.697144
1529287790990939,-0.515442,0.00524902,-0.487122,0.705017
1529287791013790,-0.491821,-0.0274048,-0.503174,0.710083
1529287791028834,-0.471741,-0.0579224,-0.516357,0.712402
1529287791051026,-0.463867,-0.0799561,-0.529297,0.705933
1529287791073194,-0.462769,-0.100342,-0.540161,0.695679
1529287791095618,-0.472046,-0.115662,-0.551453,0.67804
1529287791110578,-0.489014,-0.125916,-0.563354,0.653931
1529287791133538,-0.50946,-0.133057,-0.575867,0.625427
1529287791148910,-0.529419,-0.140442,-0.58844,0.594788
1529287791170841,-0.544983,-0.150818,-0.601196,0.564636
1529287791193240,-0.554871,-0.165344,-0.614258,0.536194
1529287791216364,-0.559937,-0.18335,-0.626709,0.510071
1529287791231202,-0.562744,-0.202576,-0.637756,0.485413
1529287791253527,-0.564819,-0.220764,-0.647461,0.461609
1529287791283902,-0.566589,-0.236633,-0.655945,0.439026
1529287791298321,-0.568542,-0.249084,-0.663391,0.417908
1529287791343012,-0.57312,-0.258362,-0.675781,0.384949
1529287791366115,-0.574829,-0.255676,-0.680908,0.375061
1529287791403894,-0.576477,-0.246887,-0.686646,0.367859
1529287791417867,-0.577026,-0.242371,-0.687317,0.368713
1529287791433174,-0.577209,-0.23761,-0.687439,0.371338
1529287791456108,-0.577881,-0.231689,-0.687012,0.374817
1529287791471093,-0.578857,-0.224854,-0.686279,0.378845
1529287791501010,-0.579956,-0.217041,-0.685364,0.38324
1529287791530969,-0.581177,-0.208374,-0.684265,0.388123
1529287791553097,-0.582581,-0.199341,-0.682983,0.393066
1529287791568057,-0.583923,-0.190735,-0.681641,0.397583
1529287791583196,-0.585022,-0.183044,-0.680298,0.401855
1529287791598194,-0.585754,-0.177002,-0.678711,0.406189
1529287791613192,-0.586182,-0.17334,-0.676392,0.41095
1529287791636250,-0.586304,-0.172668,-0.672913,0.416748
1529287791650231,-0.585632,-0.175598,-0.668152,0.424072
1529287791673343,-0.583801,-0.182373,-0.661743,0.433655
1529287791696298,-0.580383,-0.193054,-0.653625,0.445801
1529287791711244,-0.575378,-0.206421,-0.643921,0.460144
1529287791733131,-0.569397,-0.220947,-0.633057,0.475647
1529287791756251,-0.563232,-0.235046,-0.621521,0.49115
1529287791771344,-0.557373,-0.24823,-0.610168,0.505493
1529287791793570,-0.551758,-0.260254,-0.599304,0.518372
1529287791815345,-0.546265,-0.271118,-0.589539,0.529724
1529287791831300,-0.540771,-0.281494,-0.581055,0.539185
1529287791853757,-0.5354,-0.290527,-0.573975,0.547302
1529287791875725,-0.530212,-0.298035,-0.568359,0.554138
1529287791890685,-0.525452,-0.303833,-0.564209,0.559753
1529287791921165,-0.521484,-0.307556,-0.561462,0.564087
1529287791943834,-0.51886,-0.309265,-0.560059,0.567017
1529287791958940,-0.517395,-0.30896,-0.559692,0.568848
1529287791973124,-0.516968,-0.307129,-0.56012,0.569885
1529287791995884,-0.51709,-0.30426,-0.560974,0.570496
1529287792011111,-0.517517,-0.300842,-0.562134,0.57074
