timestamp,x,y,z,w
1529287802625912,-0.543884,-0.273071,-0.255493,-0.751343
1529287802650847,-0.545654,-0.27655,-0.233215,-0.755981
1529287802665808,-0.549316,-0.278687,-0.212036,-0.758728
1529287802685754,-0.55188,-0.279358,-0.193298,-0.761658
1529287802710685,-0.553894,-0.277771,-0.178406,-0.764404
1529287802725645,-0.55658,-0.274963,-0.167542,-0.76593
1529287802778504,-0.560608,-0.271179,-0.158813,-0.766235
1529287802779502,-0.565063,-0.266602,-0.152405,-0.765808
1529287802789478,-0.570374,-0.26123,-0.149475,-0.764343
1529287802805433,-0.577881,-0.255127,-0.148621,-0.760925
1529287802831364,-0.58844,-0.24939,-0.148071,-0.754761
1529287802848318,-0.600586,-0.244324,-0.148254,-0.746826
1529287802888211,-0.611572,-0.240173,-0.149292,-0.739014
1529287802898185,-0.619751,-0.234375,-0.152405,-0.733398
1529287802906164,-0.626953,-0.227966,-0.15625,-0.728455
1529287802926112,-0.631714,-0.220703,-0.161682,-0.725403
1529287802949049,-0.637878,-0.212952,-0.168457,-0.720764
1529287802963012,-0.645996,-0.204773,-0.175049,-0.714294
1529287802985950,-0.657959,-0.196228,-0.181641,-0.704041
1529287803008888,-0.666321,-0.184753,-0.19458,-0.695801
1529287803022851,-0.672058,-0.169495,-0.21051,-0.689514
1529287803046787,-0.680786,-0.153503,-0.223328,-0.680603
1529287803068729,-0.69104,-0.140381,-0.23822,-0.667908
1529287803082691,-0.702393,-0.127136,-0.251709,-0.653625
1529287803106627,-0.71582,-0.117249,-0.261414,-0.636902
1529287803128569,-0.729858,-0.112488,-0.269836,-0.618042
1529287803143528,-0.740417,-0.107666,-0.275146,-0.603821
1529287803166467,-0.747314,-0.105896,-0.2771,-0.594666
1529287803188409,-0.750244,-0.1073,-0.275208,-0.591614
1529287803203369,-0.748474,-0.111084,-0.27124,-0.594971
1529287803226308,-0.74292,-0.116516,-0.265259,-0.603516
1529287803249293,-0.734619,-0.123596,-0.257751,-0.615356
1529287803264207,-0.725037,-0.131714,-0.249207,-0.628479
1529287803286148,-0.7146,-0.141418,-0.238831,-0.642151
1529287803309087,-0.704041,-0.152405,-0.226868,-0.655518
1529287803323222,-0.691956,-0.164246,-0.215698,-0.669189
1529287803345990,-0.679993,-0.176575,-0.203613,-0.681946
1529287803368927,-0.668335,-0.188538,-0.191711,-0.693604
1529287803382897,-0.657043,-0.198914,-0.180542,-0.704468
1529287803406835,-0.6474,-0.208069,-0.170349,-0.713196
1529287803428766,-0.639282,-0.21582,-0.16095,-0.720337
1529287803442776,-0.63269,-0.221558,-0.153015,-0.726135
1529287803466668,-0.628296,-0.225464,-0.147095,-0.72998
1529287803488655,-0.627258,-0.227173,-0.142883,-0.731201
1529287803504563,-0.628174,-0.226685,-0.14093,-0.730896
1529287803526936,-0.630066,-0.224243,-0.142456,-0.729736
1529287803548745,-0.633362,-0.219421,-0.1474,-0.727356
1529287803564655,-0.638855,-0.212646,-0.155334,-0.7229
1529287803586598,-0.647095,-0.203369,-0.167297,-0.715576
1529287803608573,-0.656738,-0.191589,-0.184937,-0.705627
1529287803624494,-0.663635,-0.177307,-0.20636,-0.696899
1529287803646252,-0.673218,-0.162598,-0.226685,-0.684937
1529287803669019,-0.685486,-0.15033,-0.241699,-0.670227
1529287803684445,-0.700623,-0.140503,-0.255127,-0.651489
1529287803706613,-0.715698,-0.132629,-0.264832,-0.632568
1529287803728599,-0.723267,-0.126404,-0.270691,-0.622681
1529287803744557,-0.72522,-0.122864,-0.274292,-0.619568
1529287803766049,-0.724487,-0.121704,-0.273499,-0.620972
1529287803789033,-0.722595,-0.122681,-0.269104,-0.624878
1529287803804718,-0.719299,-0.125122,-0.263611,-0.630554
1529287803826353,-0.714844,-0.128784,-0.257141,-0.637512
1529287803849531,-0.710266,-0.133484,-0.250183,-0.644348
1529287803864347,-0.704956,-0.138916,-0.24353,-0.651611
1529287803887284,-0.699585,-0.145203,-0.23645,-0.658569
1529287803909501,-0.694092,-0.152832,-0.228943,-0.665283
1529287803925304,-0.687683,-0.160828,-0.222168,-0.672302
1529287803947217,-0.681274,-0.16864,-0.216003,-0.678894
1529287803970156,-0.67572,-0.17572,-0.210815,-0.684265
1529287803984120,-0.670227,-0.180908,-0.20752,-0.68927
1529287804007056,-0.665222,-0.184448,-0.20697,-0.693359
