timestamp,x,y,z,w
1529287783963462,-0.564575,-0.14856,-0.715637,0.383545
1529287783978425,-0.563721,-0.150879,-0.715088,0.384949
1529287784002358,-0.562866,-0.153076,-0.714478,0.386414
1529287784023301,-0.561951,-0.155334,-0.713867,0.388062
1529287784038262,-0.560852,-0.157837,-0.713074,0.390015
1529287784062244,-0.559753,-0.160583,-0.712158,0.392212
1529287784116055,-0.558594,-0.163635,-0.71106,0.394531
1529287784122038,-0.55719,-0.167175,-0.709961,0.397034
1529287784157941,-0.555786,-0.170898,-0.708618,0.39978
1529287784173902,-0.554443,-0.174988,-0.707153,0.402527
1529287784195842,-0.553223,-0.178955,-0.705566,0.405151
1529287784218781,-0.552124,-0.183044,-0.703918,0.407715
1529287784241721,-0.551025,-0.187256,-0.702148,0.410217
1529287784255681,-0.549927,-0.191467,-0.700439,0.412781
1529287784278622,-0.548889,-0.195435,-0.69873,0.415161
1529287784300564,-0.548035,-0.198975,-0.697205,0.417114
1529287784315521,-0.547546,-0.201965,-0.695862,0.41864
1529287784341454,-0.546875,-0.204773,-0.694824,0.419861
1529287784360402,-0.546387,-0.207153,-0.69397,0.420715
1529287784375362,-0.546143,-0.208984,-0.693359,0.421204
1529287784399332,-0.546021,-0.210388,-0.692871,0.421448
1529287784405283,-0.546082,-0.211243,-0.692505,0.421448
1529287784458141,-0.546753,-0.210632,-0.692383,0.421204
1529287784473138,-0.547485,-0.209229,-0.692444,0.420776
1529287784496041,-0.548157,-0.207397,-0.692627,0.420532
1529287784518026,-0.548767,-0.205566,-0.692566,0.420715
1529287784532940,-0.549377,-0.204102,-0.692139,0.421326
1529287784555913,-0.549805,-0.203186,-0.691467,0.422302
1529287784577820,-0.549988,-0.203125,-0.690552,0.423706
1529287784592828,-0.549866,-0.203979,-0.689331,0.425415
1529287784615721,-0.549622,-0.205261,-0.687927,0.427246
1529287784638686,-0.549133,-0.206787,-0.68689,0.428955
1529287784653620,-0.548218,-0.208069,-0.686035,0.430786
1529287784675609,-0.54718,-0.208679,-0.685486,0.432678
1529287784698534,-0.546265,-0.208496,-0.685364,0.434082
1529287784713458,-0.545654,-0.206665,-0.685364,0.43573
1529287784735398,-0.54541,-0.203186,-0.685669,0.437195
1529287784758339,-0.546143,-0.197144,-0.686218,0.438232
1529287784780280,-0.547913,-0.187683,-0.686768,0.43927
1529287784795239,-0.551147,-0.173889,-0.686768,0.440918
1529287784818177,-0.555725,-0.155151,-0.685852,0.443604
1529287784841115,-0.561462,-0.13208,-0.683105,0.448059
1529287784856076,-0.567078,-0.106934,-0.67865,0.454346
1529287784878017,-0.573303,-0.0783691,-0.671082,0.463501
1529287784900956,-0.580322,-0.0466309,-0.660034,0.474854
1529287784915933,-0.588135,-0.0130615,-0.644836,0.487976
1529287784937904,-0.596741,0.0205078,-0.624756,0.503235
