timestamp,x,y,z,w
1529287793405286,-0.577698,-0.188965,-0.615112,0.502258
1529287793428224,-0.58728,-0.15979,-0.613464,0.503296
1529287793452160,-0.596985,-0.12793,-0.609192,0.506165
1529287793469115,-0.60614,-0.0945435,-0.602234,0.510864
1529287793488064,-0.614624,-0.0606689,-0.592834,0.516846
1529287793512001,-0.622925,-0.0266724,-0.58075,0.523499
1529287793526960,-0.631592,0.00708008,-0.565308,0.530579
1529287793578821,-0.64093,0.039978,-0.546448,0.537659
1529287793585803,-0.649658,0.0703735,-0.524475,0.545898
1529287793623702,-0.656128,0.0960693,-0.499817,0.55719
1529287793645643,-0.658936,0.115784,-0.474609,0.57196
1529287793671574,-0.657532,0.130493,-0.450684,0.589539
1529287793683543,-0.652527,0.141235,-0.428467,0.608887
1529287793705483,-0.644653,0.149292,-0.407898,0.629089
1529287793728422,-0.635681,0.155884,-0.38855,0.64856
1529287793750363,-0.626709,0.161011,-0.370667,0.66626
1529287793765323,-0.618896,0.165527,-0.354492,0.681152
1529287793788262,-0.612183,0.168213,-0.339661,0.693909
1529287793811201,-0.608521,0.16925,-0.326904,0.703003
1529287793833141,-0.606689,0.169312,-0.31604,0.709473
1529287793857078,-0.606689,0.169006,-0.306458,0.713745
1529287793871040,-0.607605,0.168152,-0.298035,0.716736
1529287793878022,-0.608276,0.16687,-0.290161,0.719727
1529287793900961,-0.608398,0.165283,-0.283997,0.722412
1529287793922902,-0.608826,0.164063,-0.279053,0.724304
1529287793937862,-0.610107,0.163818,-0.274231,0.725098
1529287793960801,-0.611511,0.164063,-0.270508,0.725281
1529287793982742,-0.613647,0.165161,-0.268494,0.723938
1529287794005680,-0.616638,0.16803,-0.266602,0.721436
1529287794020640,-0.618591,0.171387,-0.265625,0.71936
1529287794043579,-0.618347,0.175171,-0.265686,0.718567
1529287794065520,-0.615479,0.178467,-0.267151,0.719666
1529287794080515,-0.611633,0.180786,-0.269897,0.721375
1529287794103421,-0.608948,0.181763,-0.273499,0.722046
1529287794125407,-0.608826,0.182068,-0.277649,0.720459
1529287794140361,-0.611389,0.181519,-0.282593,0.716553
1529287794163259,-0.615356,0.178894,-0.289734,0.710876
1529287794185201,-0.620239,0.173462,-0.300659,0.70343
1529287794201160,-0.627258,0.166199,-0.313416,0.693298
1529287794223099,-0.636719,0.157898,-0.326721,0.680359
1529287794246040,-0.648621,0.148743,-0.341248,0.663879
1529287794260998,-0.661377,0.140442,-0.356018,0.645081
1529287794282941,-0.673157,0.131409,-0.370483,0.626343
1529287794305928,-0.684387,0.122803,-0.380493,0.609741
1529287794320838,-0.695557,0.117432,-0.385498,0.594849
1529287794342779,-0.703674,0.114929,-0.38678,0.5849
1529287794365719,-0.709045,0.115234,-0.384216,0.579956
1529287794387659,-0.710266,0.116943,-0.379639,0.581177
1529287794410598,-0.70697,0.118774,-0.374573,0.588013
1529287794440519,-0.694336,0.122559,-0.36554,0.607727
1529287794463484,-0.686157,0.128052,-0.359802,0.619141
1529287794485605,-0.677979,0.135437,-0.353027,0.630371
1529287794500564,-0.669678,0.144409,-0.345459,0.641357
1529287794523679,-0.660339,0.154175,-0.337219,0.653076
1529287794545636,-0.650024,0.163574,-0.329102,0.665161
1529287794560596,-0.639038,0.171692,-0.32135,0.677429
1529287794583688,-0.628723,0.178223,-0.313904,0.688782
1529287794605687,-0.619751,0.183289,-0.307373,0.698425
1529287794620787,-0.613159,0.18634,-0.301819,0.705872
1529287794643849,-0.609436,0.188171,-0.296631,0.710754
1529287794665668,-0.608521,0.18866,-0.292908,0.712952
1529287794695770,-0.609741,0.186646,-0.291687,0.712952
1529287794711336,-0.612305,0.1828,-0.293884,0.710815
1529287794733349,-0.618835,0.178589,-0.298279,0.704407
1529287794748149,-0.630371,0.173767,-0.304504,0.692627
1529287794763289,-0.644897,0.168152,-0.3125,0.67688
1529287794786213,-0.659912,0.162415,-0.322571,0.658875
1529287794807987,-0.6745,0.155945,-0.333801,0.639771
1529287794822946,-0.687439,0.147888,-0.346436,0.620972
1529287794845274,-0.698425,0.137817,-0.359436,0.603333
1529287794868210,-0.707947,0.129456,-0.369263,0.588013
1529287794891150,-0.71698,0.124756,-0.374451,0.574585
1529287794906112,-0.724365,0.124756,-0.375244,0.564758
1529287794935788,-0.727539,0.127869,-0.372009,0.562134
1529287794965702,-0.726501,0.12915,-0.36908,0.565063
1529287794980661,-0.720947,0.129028,-0.367188,0.573425
1529287795003564,-0.713806,0.128601,-0.36615,0.583008
1529287795025506,-0.700378,0.131409,-0.364929,0.599243
1529287795048444,-0.694214,0.13678,-0.362854,0.606384
1529287795070386,-0.687927,0.142517,-0.36084,0.613403
1529287795085346,-0.681274,0.148254,-0.359009,0.620483
1529287795108285,-0.674683,0.154663,-0.356812,0.627319
1529287795130259,-0.668213,0.161316,-0.35498,0.633606
1529287795146211,-0.661743,0.168152,-0.354126,0.639099
1529287795168126,-0.654114,0.174255,-0.354675,0.644958
1529287795191113,-0.644775,0.178711,-0.355957,0.652405
1529287795221030,-0.635376,0.182739,-0.357483,0.659607
1529287795242974,-0.628418,0.188782,-0.358459,0.664063
1529287795265911,-0.62262,0.194397,-0.360718,0.666687
1529287795280857,-0.617554,0.198486,-0.364685,0.66803
1529287795295835,-0.612305,0.200928,-0.370056,0.669189
1529287795310226,-0.607056,0.201172,-0.377563,0.669617
1529287795333163,-0.602844,0.198486,-0.387512,0.668579
1529287795348439,-0.598389,0.192322,-0.399536,0.667297
1529287795371061,-0.591675,0.182495,-0.412903,0.667908
1529287795393002,-0.585266,0.169434,-0.425903,0.668884
1529287795408173,-0.573547,0.150146,-0.441345,0.673584
1529287795431243,-0.560059,0.12384,-0.459412,0.678223
1529287795453195,-0.545288,0.0928955,-0.480103,0.680847
1529287795467975,-0.529419,0.0593262,-0.500549,0.682434
1529287795497898,-0.511292,0.0222778,-0.519775,0.684021
1529287795520837,-0.491699,-0.0198975,-0.536621,0.685486
1529287795535794,-0.475708,-0.0628662,-0.552734,0.681335
1529287795551219,-0.469788,-0.100891,-0.568726,0.667603
1529287795573158,-0.475403,-0.131958,-0.583435,0.645142
1529287795588439,-0.492004,-0.155579,-0.597412,0.613892
1529287795611389,-0.515381,-0.172607,-0.61145,0.575073
1529287795633172,-0.539856,-0.184753,-0.625671,0.531982
1529287795648340,-0.560425,-0.193665,-0.639709,0.489197
1529287795670707,-0.573669,-0.201721,-0.65271,0.451904
1529287795693217,-0.577942,-0.211121,-0.663757,0.425415
1529287795707687,-0.574768,-0.222778,-0.671448,0.411438
1529287795730624,-0.568481,-0.235413,-0.674866,0.407471
1529287795753564,-0.563538,-0.248596,-0.675598,0.405273
1529287795775824,-0.562012,-0.257324,-0.675781,0.401672
1529287795805635,-0.561829,-0.260254,-0.677307,0.397461
1529287795835734,-0.567627,-0.250183,-0.682922,0.385925
1529287795858875,-0.572144,-0.243591,-0.682922,0.383423
1529287795873802,-0.575562,-0.239929,-0.68042,0.384949
1529287795888763,-0.577332,-0.237488,-0.677979,0.388184
1529287795910511,-0.578369,-0.235596,-0.676025,0.391235
1529287795933292,-0.580261,-0.233215,-0.674011,0.39325
1529287795948251,-0.583008,-0.23053,-0.672241,0.39386
1529287795971393,-0.585999,-0.227844,-0.670593,0.393738
1529287795993965,-0.588257,-0.225647,-0.668701,0.394836
1529287796008097,-0.588074,-0.225342,-0.666199,0.399536
1529287796046074,-0.574036,-0.24054,-0.661255,0.418823
1529287796061339,-0.563416,-0.252991,-0.657227,0.432007
1529287796091351,-0.553223,-0.263611,-0.652649,0.445618
