timestamp,x,y,z
1529287793408278,107.063,82.6875,-188.625
1529287793441189,75.875,82.25,-212.188
1529287793457147,49.4375,72.0625,-233.438
1529287793470113,25.9375,57.625,-253.063
1529287793492054,11.9375,41.1875,-271
1529287793514993,12,27.3125,-284.625
1529287793529952,11.25,18.6875,-293.438
1529287793551894,11.8125,16.0625,-297
1529287793581813,15.1875,7.875,-296.25
1529287793593781,18.8125,-6.3125,-289.063
1529287793612731,14.1875,-17.3125,-274.188
1529287793635676,12.5,-23.375,-253.438
1529287793650630,5.3125,-34.3125,-230
1529287793672572,-2.1875,-37.75,-211.125
1529287793718450,10,-37.5625,-184.375
1529287793719446,32.25,-49.25,-160.25
1529287793732411,75.0625,-53.25,-141
1529287793753355,69.3125,-57.5,-124.688
1529287793769313,25.1875,-53.9375,-107.875
1529287793792251,5.6875,-40.75,-78.6875
1529287793813195,4.1875,-37.0625,-59.125
1529287793829152,8.875,-33.9375,-43.875
1529287793852093,28.4375,-33.75,-26.625
1529287793873036,44.1875,-40.1875,-19.6875
1529287793889990,45.625,-36.625,-12.25
1529287793911930,35.8125,-29.625,-4.6875
1529287793932876,20.625,-22.8125,-4.25
1529287793949830,9,-19.125,1.625
1529287793971773,0.125,-15.125,-3.0625
1529287793993712,-6.1875,-11.75,-8.1875
1529287794008673,-10,-9.25,-4.6875
1529287794031611,-13.1875,-8.625,1.8125
1529287794053552,-9.5625,-11.75,11.125
1529287794068512,-0.6875,-12,19.8125
1529287794091451,10.1875,-8.6875,34.25
1529287794113443,19.375,-4.25,52.625
1529287794128399,17.6875,4.625,72.875
1529287794151294,15.9375,9.4375,94.6875
1529287794174231,29.1875,12.8125,120.375
1529287794190187,57.5,8.0625,142.375
1529287794211178,144.688,-0.1875,139.25
1529287794234070,137.875,17.3125,145.5
1529287794249076,122.313,-6.5,124.375
1529287794271007,142.438,2.1875,98.5625
1529287794293910,90.875,26.8125,109.188
1529287794308877,-2.8125,-5.125,67.1875
1529287794330814,28.8125,-3.0625,38.375
1529287794353750,20.25,-18.875,-0.1875
1529287794368712,-3.4375,-19.3125,-26.625
1529287794391649,-39.4375,-15.4375,-49.625
1529287794413617,-72.5,-12.3125,-69.4375
1529287794428597,-63.375,-15.875,-87.1875
1529287794451492,-52.875,-16.625,-106.375
1529287794473471,-64.75,-14.875,-120.25
1529287794488597,-66.4375,-11,-122.125
1529287794511535,-68.5,-8.3125,-120.063
1529287794533666,-62.625,-9.6875,-115.875
