timestamp,x,y,z,w
1529287797789346,-0.564209,0.337769,-0.588074,-0.471008
1529287797811288,-0.564636,0.336487,-0.588684,-0.470642
1529287797826248,-0.565125,0.335327,-0.589172,-0.470276
1529287797851185,-0.565491,0.334229,-0.589539,-0.470093
1529287797871127,-0.565796,0.333313,-0.589905,-0.469971
1529287797886087,-0.565979,0.332703,-0.590088,-0.469971
1529287797911021,-0.565979,0.332581,-0.589966,-0.470215
1529287797941939,-0.565613,0.333191,-0.589539,-0.470764
1529287797949918,-0.565002,0.33429,-0.588745,-0.471619
1529287797971859,-0.564209,0.335754,-0.587891,-0.472656
1529287797991805,-0.563354,0.337219,-0.586975,-0.473755
1529287798007764,-0.562561,0.338562,-0.586243,-0.47467
1529287798029704,-0.561829,0.339355,-0.585815,-0.475464
1529287798059624,-0.560974,0.339111,-0.585754,-0.476807
1529287798069597,-0.559448,0.337708,-0.585876,-0.47937
1529287798088547,-0.557739,0.332764,-0.586365,-0.484253
1529287798112483,-0.556152,0.32251,-0.586548,-0.492737
1529287798126446,-0.555359,0.305847,-0.58551,-0.505249
1529287798157363,-0.555847,0.285095,-0.583679,-0.518799
1529287798171326,-0.556335,0.261414,-0.581238,-0.533325
1529287798186322,-0.55542,0.236023,-0.577881,-0.5495
1529287798209225,-0.553284,0.208435,-0.573486,-0.567139
1529287798231200,-0.550903,0.178284,-0.567261,-0.585693
1529287798246163,-0.5495,0.144775,-0.558899,-0.604004
1529287798269112,-0.549255,0.108337,-0.548096,-0.621521
1529287798291040,-0.549683,0.0697632,-0.534119,-0.638611
1529287798305967,-0.549866,0.0310059,-0.516663,-0.65564
1529287798328940,-0.548462,-0.00616455,-0.495789,-0.673401
1529287798351847,-0.544678,-0.0411377,-0.472595,-0.691711
1529287798366804,-0.538757,-0.0735474,-0.448181,-0.709656
1529287798388790,-0.530396,-0.102783,-0.423035,-0.727478
1529287798411718,-0.520386,-0.129456,-0.397217,-0.744873
1529287798433624,-0.511353,-0.154297,-0.371216,-0.759644
1529287798448585,-0.504395,-0.177307,-0.345459,-0.771301
1529287798471523,-0.499695,-0.197876,-0.318848,-0.780762
1529287798486483,-0.497681,-0.216492,-0.291504,-0.78772
1529287798508426,-0.498291,-0.232178,-0.264526,-0.792419
1529287798531365,-0.498901,-0.244751,-0.238464,-0.796509
1529287798546325,-0.498596,-0.254272,-0.213318,-0.800842
1529287798569262,-0.498169,-0.260803,-0.190186,-0.80481
1529287798591203,-0.501343,-0.264282,-0.168335,-0.80658
1529287798606163,-0.513855,-0.267639,-0.147034,-0.801758
1529287798629102,-0.523804,-0.269592,-0.125305,-0.79834
1529287798651043,-0.527893,-0.270813,-0.109924,-0.797485
1529287798666003,-0.529297,-0.270569,-0.10022,-0.797913
1529287798688980,-0.535767,-0.267639,-0.0917969,-0.795593
1529287798710885,-0.540527,-0.265869,-0.0873413,-0.793518
1529287798725842,-0.547852,-0.26416,-0.085022,-0.789246
1529287798748781,-0.55481,-0.262573,-0.0837402,-0.785095
1529287798771720,-0.562195,-0.259644,-0.0844116,-0.780701
1529287798785683,-0.570557,-0.255737,-0.0869141,-0.775635
1529287798808622,-0.578369,-0.251038,-0.0911865,-0.770874
1529287798831562,-0.585632,-0.244995,-0.098938,-0.766357
1529287798845722,-0.592896,-0.237244,-0.110779,-0.761597
1529287798868658,-0.600952,-0.227783,-0.126587,-0.755676
1529287798891636,-0.610352,-0.216858,-0.144104,-0.748169
1529287798907555,-0.624329,-0.205078,-0.160156,-0.736633
1529287798929651,-0.642761,-0.193542,-0.175232,-0.720276
1529287798951465,-0.66333,-0.183044,-0.188171,-0.700867
1529287798965399,-0.685669,-0.17511,-0.196899,-0.67865
1529287798990331,-0.706848,-0.170715,-0.202271,-0.656067
1529287799011760,-0.720032,-0.167603,-0.207947,-0.640564
1529287799025796,-0.728088,-0.167908,-0.20874,-0.631042
1529287799048937,-0.730103,-0.17041,-0.205627,-0.629089
1529287799071027,-0.725586,-0.173279,-0.200623,-0.635132
1529287799086211,-0.718018,-0.176453,-0.193481,-0.644958
1529287799107974,-0.708862,-0.180237,-0.184448,-0.656555
1529287799131091,-0.698425,-0.18457,-0.174438,-0.669189
1529287799146032,-0.687805,-0.18988,-0.163513,-0.681396
1529287799167815,-0.677979,-0.197449,-0.151672,-0.691711
1529287799190752,-0.668945,-0.204895,-0.139893,-0.700745
1529287799205712,-0.657288,-0.212402,-0.128906,-0.711548
1529287799227701,-0.646057,-0.219666,-0.118713,-0.721375
1529287799250593,-0.634094,-0.225525,-0.109985,-0.731506
1529287799265552,-0.624023,-0.22937,-0.103455,-0.739868
1529287799288492,-0.615295,-0.231506,-0.0991211,-0.74707
1529287799310432,-0.610107,-0.231995,-0.0969849,-0.751404
1529287799325391,-0.608826,-0.230835,-0.0978394,-0.752686
1529287799348330,-0.612061,-0.228149,-0.101501,-0.750427
1529287799370272,-0.62085,-0.223083,-0.108398,-0.743713
1529287799385231,-0.631287,-0.216797,-0.118713,-0.735168
1529287799408170,-0.642944,-0.208984,-0.132507,-0.724915
1529287799431108,-0.656433,-0.199402,-0.148926,-0.712219
1529287799446068,-0.672852,-0.188293,-0.167297,-0.695679
1529287799468010,-0.689636,-0.177185,-0.184631,-0.67749
1529287799490949,-0.705933,-0.167786,-0.199097,-0.658752
1529287799505953,-0.719666,-0.160522,-0.210571,-0.641907
1529287799527886,-0.733154,-0.156067,-0.21936,-0.624634
1529287799550791,-0.745483,-0.153992,-0.2229,-0.60907
1529287799566442,-0.748413,-0.153381,-0.225586,-0.604614
1529287799588079,-0.744019,-0.154968,-0.225281,-0.609802
1529287799611020,-0.739746,-0.15918,-0.222046,-0.615051
1529287799626143,-0.734009,-0.163635,-0.215088,-0.623108
1529287799648679,-0.72644,-0.169373,-0.207092,-0.633118
1529287799671302,-0.718018,-0.175659,-0.198547,-0.643616
1529287799686276,-0.709229,-0.182129,-0.189636,-0.654175
1529287799708166,-0.700195,-0.18927,-0.180298,-0.66449
1529287799731483,-0.691345,-0.196899,-0.170532,-0.674011
1529287799746442,-0.682251,-0.205139,-0.161438,-0.682983
1529287799768430,-0.673218,-0.211914,-0.153076,-0.691772
1529287799791399,-0.6651,-0.217896,-0.145569,-0.699341
1529287799806331,-0.65863,-0.223328,-0.139038,-0.705017
1529287799828417,-0.654114,-0.22821,-0.133057,-0.708862
1529287799850446,-0.650879,-0.232361,-0.128845,-0.711243
1529287799867366,-0.647949,-0.235413,-0.127197,-0.713196
1529287799888484,-0.644714,-0.237732,-0.128418,-0.715149
1529287799910645,-0.640808,-0.239868,-0.13269,-0.717163
1529287799927421,-0.637207,-0.24176,-0.140076,-0.718323
1529287799948544,-0.63324,-0.242798,-0.151184,-0.719238
1529287799971340,-0.628113,-0.243164,-0.165344,-0.720459
1529287799987260,-0.620422,-0.242737,-0.182434,-0.723206
1529287800008251,-0.612,-0.240906,-0.202026,-0.725769
