timestamp,roll,pitch,yaw
1529287788975625,0.664527,-1.41931,1.26752
1529287788998563,0.661536,-1.41829,1.27261
1529287789015518,0.663964,-1.41791,1.27443
1529287789035465,0.671747,-1.41669,1.27106
1529287789050425,0.685914,-1.41481,1.26235
1529287789076356,0.705212,-1.41374,1.25118
1529287789119241,0.725192,-1.41164,1.23916
1529287789128219,0.746771,-1.40974,1.22729
1529287789136198,0.768618,-1.40686,1.21465
1529287789156146,0.788841,-1.40216,1.20178
1529287789172099,0.800236,-1.39575,1.19545
1529287789195039,0.803178,-1.38237,1.19334
1529287789216980,0.802147,-1.35963,1.1914
1529287789245903,0.818306,-1.325,1.17848
1529287789257873,0.877824,-1.27627,1.13773
1529287789276820,0.958313,-1.21693,1.08879
1529287789290782,1.03557,-1.14999,1.04838
1529287789313721,1.1008,-1.0726,1.01292
1529287789336660,1.14972,-0.987532,0.980234
1529287789350623,1.1827,-0.895792,0.949944
1529287789373561,1.20425,-0.798028,0.922749
1529287789396500,1.22086,-0.696368,0.896755
1529287789410463,1.23602,-0.591391,0.869917
1529287789433402,1.24603,-0.485162,0.843619
1529287789456339,1.24883,-0.380726,0.819139
1529287789470302,1.24503,-0.280293,0.795761
1529287789501221,1.23822,-0.185949,0.772434
1529287789516183,1.22679,-0.0990124,0.747855
1529287789531143,1.21202,-0.0211304,0.720979
1529287789554081,1.20253,0.0475509,0.692881
1529287789576021,1.20004,0.106635,0.662305
1529287789590980,1.20218,0.157592,0.63002
1529287789613919,1.20776,0.197835,0.599958
1529287789635862,1.22046,0.226604,0.572251
1529287789650820,1.24786,0.248056,0.546082
1529287789672761,1.27754,0.263634,0.523163
1529287789696698,1.29556,0.274828,0.507172
1529287789710681,1.3009,0.284198,0.497658
1529287789733598,1.29793,0.291768,0.491363
1529287789756582,1.29411,0.296084,0.487388
1529287789770501,1.30162,0.292316,0.483518
1529287789793439,1.31972,0.280688,0.479664
1529287789816377,1.34753,0.261776,0.477681
1529287789830373,1.37488,0.234554,0.477475
1529287789853279,1.397,0.198902,0.478599
1529287789876218,1.41705,0.154798,0.48005
1529287789890180,1.4408,0.104496,0.482704
1529287789913118,1.47336,0.0526727,0.48554
1529287789936057,1.51512,0.00561421,0.488524
1529287789952015,1.56383,-0.0323204,0.4917
1529287789972959,1.6204,-0.0595438,0.492381
1529287789995897,1.65679,-0.0758462,0.497573
1529287790011855,1.67145,-0.0795196,0.501839
1529287790032798,1.67373,-0.0733761,0.505607
1529287790056770,1.65872,-0.0573802,0.508431
1529287790071730,1.63192,-0.0333007,0.509713
1529287790093647,1.59884,-0.00369535,0.508719
1529287790116576,1.56626,0.0291786,0.504951
1529287790132532,1.53714,0.0667191,0.499572
1529287790153486,1.51176,0.105205,0.493324
1529287790176434,1.48646,0.142913,0.486669
1529287790192372,1.45956,0.179416,0.479738
1529287790213321,1.43451,0.212134,0.472277
1529287790235258,1.41227,0.238143,0.463994
1529287790252213,1.39462,0.256026,0.455774
1529287790273160,1.38217,0.266156,0.448369
1529287790296099,1.37473,0.267649,0.443924
1529287790312054,1.37663,0.258973,0.442741
1529287790332997,1.3887,0.240341,0.444258
1529287790355935,1.40508,0.213516,0.448801
1529287790371896,1.42724,0.175338,0.456434
1529287790393025,1.45456,0.127516,0.466508
1529287790416174,1.48434,0.0725433,0.476892
1529287790431974,1.52438,0.0134561,0.487805
1529287790453092,1.55246,-0.0452805,0.497973
1529287790475674,1.5844,-0.100603,0.505235
1529287790492704,1.61336,-0.148005,0.508898
1529287790513895,1.6401,-0.187342,0.509201
1529287790535535,1.66544,-0.212144,0.50576
1529287790551898,1.68195,-0.223459,0.503177
1529287790572840,1.68708,-0.220692,0.502319
1529287790595781,1.68167,-0.207535,0.502404
1529287790611736,1.66875,-0.18953,0.50308
1529287790633713,1.65362,-0.168115,0.504402
1529287790655658,1.63727,-0.145626,0.50617
1529287790672613,1.62068,-0.12458,0.508135
1529287790693565,1.60454,-0.105781,0.510165
1529287790715461,1.5883,-0.0917139,0.513475
1529287790732415,1.57032,-0.0841035,0.519646
1529287790753404,1.55085,-0.0814366,0.530285
1529287790775346,1.53123,-0.0834518,0.544204
1529287790792255,1.51043,-0.0911791,0.560848
1529287790813245,1.48686,-0.104182,0.580098
1529287790830197,1.46018,-0.121522,0.602289
1529287790852096,1.43294,-0.138769,0.625313
1529287790875080,1.40441,-0.155084,0.644871
1529287790890992,1.36663,-0.172813,0.660815
1529287790911943,1.31865,-0.196395,0.673172
1529287790942010,1.26502,-0.224522,0.681512
1529287790950961,1.21502,-0.258842,0.683035
1529287790972102,1.16701,-0.305249,0.680576
1529287790995107,1.11609,-0.362396,0.684906
1529287791010921,1.05933,-0.42402,0.69583
1529287791031922,1.00518,-0.485926,0.713211
1529287791055253,0.955394,-0.544138,0.734358
1529287791076559,0.915391,-0.601482,0.7572
1529287791091461,0.898741,-0.662269,0.781243
1529287791113561,0.910646,-0.726204,0.804461
1529287791137466,0.942262,-0.791566,0.825623
1529287791151074,0.982,-0.858901,0.846169
1529287791173833,1.01915,-0.930473,0.869829
1529287791196460,1.04582,-1.00782,0.899049
1529287791219396,1.05968,-1.09131,0.934958
1529287791234193,1.06166,-1.17768,0.976352
1529287791257030,1.04773,-1.2628,1.02636
1529287791271760,1.03398,-1.34148,1.07995
1529287791294292,0.979035,-1.39987,1.17793
1529287791316249,0.861291,-1.43469,1.32932
1529287791331043,0.734278,-1.44277,1.47321
1529287791354149,0.637414,-1.44132,1.56951
1529287791377167,0.570881,-1.44631,1.62376
1529287791391342,0.522946,-1.45548,1.64495
1529287791413889,0.446164,-1.46557,1.68765
1529287791436003,0.37714,-1.47349,1.71889
1529287791451118,0.328826,-1.48163,1.73489
1529287791473901,0.308971,-1.4885,1.73523
1529287791497019,0.309589,-1.49092,1.73114
1529287791511209,0.367029,-1.48935,1.69143
1529287791533964,0.488101,-1.48491,1.60901
1529287791556135,0.607078,-1.47769,1.52734
1529287791571095,0.701295,-1.4671,1.45995
1529287791594168,0.71632,-1.46154,1.45342
1529287791616149,0.644251,-1.45836,1.51736
1529287791631267,0.537792,-1.4572,1.61518
1529287791654465,0.428987,-1.45564,1.71717
1529287791677087,0.349308,-1.45172,1.79346
1529287791692212,0.301879,-1.44788,1.84487
1529287791714329,0.292102,-1.44194,1.86481
1529287791736125,0.313404,-1.43868,1.86256
1529287791751084,0.363881,-1.43453,1.83585
1529287791774024,0.437858,-1.4303,1.7913
1529287791796559,0.523463,-1.42685,1.7392
1529287791811355,0.606319,-1.42283,1.68913
1529287791834562,0.681994,-1.41892,1.64449
1529287791849615,0.745647,-1.41374,1.60471
1529287791871735,0.792804,-1.40884,1.57251
1529287791894534,0.824859,-1.40646,1.54906
1529287791909700,0.840928,-1.40535,1.53397
1529287791932216,0.846985,-1.40602,1.52666
1529287791953926,0.84633,-1.40821,1.52448
1529287791969950,0.834616,-1.41095,1.53108
1529287791991072,0.811428,-1.41474,1.54684
1529287792014109,0.779915,-1.41972,1.56801
