timestamp,x,y,z
1529287797789346,8.625,2.8125,-0.0625
1529287797811288,7.75,2.9375,-1.1875
1529287797826248,7.0625,3,-1.8125
1529287797851185,6.0625,2.9375,-2
1529287797871127,4.8125,2.625,-1.875
1529287797886087,2.8125,2.0625,-1.4375
1529287797911021,-0.9375,1.4375,-0.4375
1529287797941939,-6.0625,0.5625,0.375
1529287797949918,-9.875,-1.0625,0.5
1529287797971859,-12.125,-2.125,0.375
1529287797991805,-12.5,-2.75,-0.5625
1529287798007764,-10.75,-2.6875,-0.125
1529287798029704,-7.5625,-1.875,0
1529287798059624,-6,2.875,-2.1875
1529287798069597,-7.0625,9.5625,-8.125
1529287798088547,-2.5,23.75,-22.625
1529287798112483,3.125,44.5,-51
1529287798126446,11.9375,62.5625,-90.3125
1529287798157363,24.75,74.5625,-115.375
1529287798171326,30.25,83.75,-130.625
1529287798186322,25.0625,93.4375,-142.438
1529287798209225,22.5625,103.313,-156.125
1529287798231200,25.3125,107.563,-174.438
1529287798246163,38.375,109.063,-192.5
1529287798269112,52.1875,107.375,-209.25
1529287798291040,59.5625,103.188,-225.5
1529287798305967,58.125,93.625,-237.813
1529287798328940,44.0625,81.8125,-247.75
1529287798351847,26.4375,72.8125,-251.188
1529287798366804,12.375,65.0625,-248
1529287798388790,-4.875,56.25,-242.75
1529287798411718,-15.5625,47.5625,-238.313
1529287798433624,-7.5625,38.6875,-226.625
1529287798448585,6.375,29.875,-212.25
1529287798471523,18.9375,14.4375,-201.75
1529287798486483,34.6875,1.25,-191.875
1529287798508426,46.125,-12.9375,-174.563
1529287798531365,41.625,-23.625,-160.75
1529287798546325,32.0625,-34.3125,-149.625
1529287798569262,27.6875,-41.1875,-131.188
1529287798591203,46.9375,-51.8125,-108.375
1529287798606163,99.25,-50.25,-92.3125
1529287798629102,78.1875,-58.5625,-97.25
1529287798651043,42.375,-41,-74.375
1529287798666003,27.0625,-30,-39.75
1529287798688980,59.8125,-31.6875,-28.25
1529287798710885,43.625,-15.0625,-15.4375
1529287798725842,55.8125,-8.25,3.625
1529287798748781,50.3125,-6.4375,11
1529287798771720,50.25,-6.4375,25.5625
1529287798785683,52.375,-4.5,38.8125
1529287798808622,43.875,-3.5625,49.9375
1529287798831562,36.9375,1.9375,71.625
1529287798845722,30.3125,8.125,96.25
1529287798868658,28.25,15.0625,117.375
1529287798891636,34.625,15.8125,131.938
1529287798907555,70.5625,8.1875,137.375
1529287798929651,109.063,7.75,141.313
1529287798951465,130.688,5.0625,133.875
1529287798965399,153.063,0.625,110.625
1529287798990331,155.688,2.875,83.9375
1529287799011760,99,10.75,58.0625
1529287799025796,67.4375,4.0625,21.0625
1529287799048937,22.5625,-3.875,-11.875
1529287799071027,-27.3125,-10.5,-32.6875
1529287799086211,-52.6875,-18.5625,-50.125
1529287799107974,-66.375,-24.3125,-64.5
1529287799131091,-72.375,-26.4375,-78.1875
1529287799146032,-74.1875,-25.75,-90.4375
1529287799167815,-61.375,-19.25,-98.875
1529287799190752,-56.25,-19.25,-97.9375
1529287799205712,-74.875,-15.8125,-99.6875
1529287799227701,-71.25,-13.25,-91.375
1529287799250593,-74.875,-13.1875,-80.0625
1529287799265552,-62.6875,-12.25,-60.625
1529287799288492,-54.5,-10.6875,-41.0625
1529287799310432,-32.5,-7.9375,-17.8125
1529287799325391,-8.9375,-2.9375,9
1529287799348330,19.3125,2.625,34.375
1529287799370272,51.0625,6.125,63.125
1529287799385231,56.4375,14.25,84.25
1529287799408170,63.9375,21.9375,108.25
1529287799431108,77.375,25.5,129.438
1529287799446068,98.5,28.8125,149.25
1529287799468010,105.938,26.125,147.688
1529287799490949,109.875,22.625,129.25
1529287799505953,98.9375,19.5,104.875
1529287799527886,107.875,19.5,83.5625
1529287799550791,102.813,5.8125,52.5
1529287799566442,24.1875,10.4375,23.625
1529287799588079,-38.1875,6.9375,-10.4375
1529287799611020,-19.25,2.625,-27.3125
1529287799626143,-37.3125,-13.375,-49.9375
1529287799648679,-49.375,-13,-66.625
1529287799671302,-58.4375,-13.125,-76.125
1529287799686276,-62.5625,-13.3125,-83.1875
1529287799708166,-61.9375,-12.5625,-90.5625
1529287799731483,-57.625,-11.875,-94.5
1529287799746442,-55.5,-5.6875,-91.875
1529287799768430,-56.8125,-8.25,-83.4375
1529287799791399,-49.4375,-7.625,-75.9375
1529287799806331,-35.8125,-4.8125,-66.0625
1529287799828417,-20.875,-3.875,-56
1529287799850446,-11.375,0.875,-41.875
1529287799867366,-10.6875,6.75,-28.125
1529287799888484,-15.5625,14.9375,-17.5625
1529287799910645,-19.25,26.5625,-5.8125
1529287799927421,-22.0625,37.8125,10.0625
1529287799948544,-29.6875,47.6875,27.625
1529287799971340,-43.1875,56.5625,41.8125
1529287799987260,-65.5,64.25,52.6875
1529287800008251,-75.125,67.875,66.125
1529287800031274,-70.4375,64.5625,70.75
1529287800047284,-104,52.3125,69.125
1529287800068510,-141.75,33.5625,80
1529287800090690,-158.625,19.8125,102.75
1529287800107220,-157.188,-2.1875,113.875
1529287800131156,-149.063,-30.25,118.25
1529287800159362,-135.75,-49.25,134.688
1529287800167275,-113.063,-56.6875,147.813
1529287800188221,-102,-59.625,155.188
1529287800210824,-98.9375,-54.625,164.688
1529287800226982,-73.625,-44.125,175.875
1529287800248844,-26.8125,-41.375,186.125
1529287800271002,32.375,-40.9375,194.188
1529287800294749,80.5,-41,189.875
1529287800307714,107.938,-39.0625,178.625
1529287800330655,107.625,-35.25,165.313
1529287800347787,94.3125,-34.625,157.438
1529287800377079,85.625,-34,161.563
1529287800390935,76.875,-34.375,173.563
1529287800406892,65.5,-36.875,187.438
1529287800428833,62.8125,-43.6875,200.125
1529287800459626,62.1875,-56.75,209.625
1529287800467287,47.875,-71.6875,213.75
1529287800488417,24.9375,-86.3125,212.25
1529287800511353,-8.5625,-89.9375,207.5
1529287800528126,-37.9375,-73.9375,185.188
1529287800548480,-75.4375,-51.125,144.125
1529287800571463,-108.813,-25,104.813
1529287800586665,-114.375,-16.625,66.8125
1529287800608607,-104.375,-22.375,35.6875
1529287800630882,-87.1875,-25.125,11.4375
1529287800647502,-53.5625,-22.8125,-2.5625
1529287800668449,-22.8125,-25.75,-5.1875
1529287800690558,14.3125,-15.6875,-11.75
1529287800708440,57.875,-7.1875,-18.375
1529287800728710,94.125,3.5,-20.1875
1529287800744491,103.375,8.6875,-20.5
1529287800766904,83.875,9.25,-23.9375
