timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289733612300,-3,-2,-1,2,4,2,2,0
1529289733612300,-1,0,1,-4,-7,-2,-3,-5
1529289733613297,0,-1,-1,0,1,1,-3,-2
1529289733613297,0,1,-1,1,-2,0,5,1
1529289733615292,-3,-2,-1,-5,-4,-1,1,-5
1529289733615292,-1,-1,-3,2,1,-7,-24,-12
1529289733617287,2,3,3,1,1,9,20,0
1529289733617287,-12,-6,-3,0,-2,-5,1,-9
1529289733625266,6,2,1,-2,2,4,-3,1
1529289733625266,-6,-5,-1,1,2,3,3,0
1529289733637233,-1,-1,1,4,2,0,6,0
1529289733637233,1,-2,-2,1,2,-1,0,0
1529289733640223,0,0,-1,-1,2,1,-9,-9
1529289733640223,-3,0,4,9,3,2,10,0
1529289733656180,-2,-1,0,-7,-6,-5,-7,-5
1529289733656180,2,0,3,6,1,2,-3,-3
1529289733663161,0,-2,0,4,2,-4,-4,8
1529289733663161,8,2,0,-11,-8,4,3,1
1529289733671143,-8,-5,-1,4,1,-2,-10,-13
1529289733671143,3,0,-1,-4,1,1,0,4
1529289733685105,1,2,1,-1,-2,0,3,3
1529289733685105,1,4,0,3,2,-4,-11,2
1529289733702058,-7,-4,-2,-1,0,-2,-13,-9
1529289733702058,-7,-2,0,-5,-2,-2,-2,1
1529289733732977,-6,-4,-2,-1,-1,3,9,14
1529289733732977,6,1,-1,0,0,-2,-5,9
1529289733734970,3,1,-1,2,0,0,-2,2
1529289733734970,-1,0,-1,-1,-6,-4,-5,-6
1529289733737964,2,0,1,3,0,0,-3,-5
1529289733737964,-2,-2,-2,-3,-4,-4,-3,-3
1529289733738961,3,3,0,1,2,1,4,1
1529289733738961,1,-1,0,-1,1,-2,2,7
1529289733744944,1,0,0,2,3,0,0,-3
1529289733744944,-3,-2,-1,2,3,1,4,-4
1529289733754917,0,-2,1,0,-1,-1,-1,0
1529289733754917,-3,-1,-1,1,-1,2,0,-1
1529289733759904,-2,-1,-2,-2,-2,-3,-6,-6
1529289733759904,-4,-1,0,-1,-1,2,-3,-5
1529289733774865,-1,1,0,-3,-2,0,2,5
1529289733774865,1,-1,-1,-1,1,1,-4,5
1529289733781846,0,0,3,1,2,2,6,3
1529289733781846,-2,-3,-1,3,3,7,7,0
1529289733790822,-4,-4,-4,-7,-10,-9,-15,-4
