timestamp,x,y,z,w
1529289733451729,-0.64679,-0.153931,-0.746887,0.0133057
1529289733468681,-0.646545,-0.153687,-0.747131,0.013916
1529289733489627,-0.645996,-0.153381,-0.747681,0.0150757
1529289733513562,-0.645142,-0.153564,-0.748352,0.0169678
1529289733528524,-0.644165,-0.154053,-0.749023,0.0192871
1529289733549489,-0.643005,-0.155273,-0.749695,0.0220947
1529289733575397,-0.642212,-0.157593,-0.749756,0.0252075
1529289733603321,-0.641418,-0.159302,-0.750061,0.0268555
1529289733614295,-0.640686,-0.161194,-0.750244,0.0285645
1529289733635238,-0.639832,-0.163757,-0.750305,0.0305786
1529289733648202,-0.637817,-0.165894,-0.751465,0.0332031
1529289733670145,-0.635742,-0.16687,-0.752869,0.0358276
1529289733701062,-0.63446,-0.16687,-0.753906,0.0366211
1529289733731980,-0.634338,-0.165039,-0.754456,0.0361938
1529289733733975,-0.634766,-0.161011,-0.755005,0.0343018
1529289733753920,-0.635193,-0.154663,-0.756165,0.0302734
1529289733766886,-0.635986,-0.1474,-0.757141,0.0255127
1529289733790822,-0.636841,-0.140137,-0.757935,0.0206909
1529289733812763,-0.63739,-0.133179,-0.75885,0.015564
1529289733827722,-0.63739,-0.127197,-0.759949,0.0109863
1529289733850660,-0.636902,-0.12384,-0.760925,0.00750732
1529289733872604,-0.63501,-0.124084,-0.762451,0.00744629
1529289733887564,-0.632263,-0.131165,-0.76355,0.0115967
1529289733910503,-0.628479,-0.151855,-0.762756,0.0170288
1529289733932443,-0.620239,-0.185425,-0.761841,0.0236816
1529289733947403,-0.607605,-0.225037,-0.761353,0.0250854
1529289733977323,-0.592712,-0.261963,-0.761475,0.0184326
1529289733993282,-0.576172,-0.291809,-0.76355,0.00366211
1529289734007242,-0.555481,-0.314575,-0.769531,-0.019165
1529289734030181,-0.529358,-0.334961,-0.778076,-0.0470581
1529289734053148,-0.498413,-0.356079,-0.786743,-0.0769653
1529289734067083,-0.46283,-0.377869,-0.794434,-0.109558
1529289734090021,-0.424194,-0.401794,-0.799072,-0.141907
1529289734112995,-0.382568,-0.426392,-0.801147,-0.173462
1529289734126924,-0.338928,-0.453552,-0.798401,-0.205139
1529289734149861,-0.294434,-0.476379,-0.792725,-0.240967
1529289734172956,-0.250183,-0.496033,-0.783752,-0.277832
1529289734186918,-0.206055,-0.51178,-0.773132,-0.312988
1529289734209858,-0.161377,-0.522705,-0.761963,-0.346741
1529289734232796,-0.115784,-0.529663,-0.750427,-0.378235
1529289734256732,-0.0712891,-0.535583,-0.737732,-0.404907
1529289734269747,-0.0274048,-0.541504,-0.722168,-0.429688
1529289734294665,0.0181274,-0.54248,-0.705383,-0.455994
1529289734308594,0.0609131,-0.542542,-0.687256,-0.479248
1529289734329537,0.0967407,-0.54364,-0.667542,-0.499634
1529289734352508,0.131226,-0.543762,-0.648254,-0.516724
1529289734368433,0.163208,-0.543152,-0.630981,-0.52948
1529289734389421,0.192078,-0.541138,-0.616638,-0.538635
1529289734413312,0.21637,-0.537231,-0.604187,-0.547302
1529289734428273,0.234436,-0.533875,-0.593872,-0.554443
1529289734449220,0.24408,-0.533569,-0.587769,-0.557068
1529289734473153,0.246765,-0.535034,-0.586792,-0.555481
1529289734489110,0.243225,-0.537659,-0.590698,-0.550354
1529289734510054,0.233032,-0.542603,-0.598572,-0.541382
1529289734533990,0.215698,-0.549072,-0.610901,-0.528137
1529289734548950,0.191833,-0.555176,-0.62616,-0.512878
1529289734569893,0.1651,-0.560669,-0.639893,-0.499084
1529289734592834,0.136841,-0.567444,-0.651611,-0.484558
1529289734608791,0.103699,-0.574707,-0.664246,-0.466736
1529289734629734,0.0695801,-0.579956,-0.675903,-0.449585
1529289734652673,0.0426636,-0.580627,-0.686035,-0.436401
1529289734676608,0.0219116,-0.580139,-0.694031,-0.425903
1529289734689575,0.00268555,-0.582031,-0.699341,-0.414978
1529289734712512,-0.013916,-0.582031,-0.703369,-0.407898
1529289734728496,-0.0204468,-0.580688,-0.704468,-0.407654
1529289734750435,-0.0158691,-0.580383,-0.702515,-0.411621
1529289734772668,-0.00280762,-0.582214,-0.696533,-0.419495
1529289734788429,0.0134888,-0.586121,-0.687927,-0.427917
1529289734809650,0.0310669,-0.590454,-0.678711,-0.435791
1529289734832368,0.0525513,-0.592651,-0.668701,-0.445984
1529289734848595,0.0770874,-0.59198,-0.659363,-0.457153
1529289734869326,0.102356,-0.589111,-0.649902,-0.469299
1529289734892661,0.127319,-0.583557,-0.639343,-0.484375
1529289734914793,0.150513,-0.575867,-0.627747,-0.501709
1529289734930335,0.170593,-0.566772,-0.616394,-0.51947
1529289734952357,0.187805,-0.554993,-0.604858,-0.539429
1529289734968409,0.19989,-0.541565,-0.592285,-0.562134
1529289734989464,0.204346,-0.529785,-0.579834,-0.58429
1529289735012285,0.203186,-0.51947,-0.568848,-0.604492
1529289735028500,0.199463,-0.50885,-0.559814,-0.622864
1529289735050441,0.1922,-0.499268,-0.553711,-0.638184
1529289735072145,0.181702,-0.491333,-0.551636,-0.64917
1529289735089098,0.170959,-0.4823,-0.552917,-0.657654
1529289735109839,0.158875,-0.471741,-0.556763,-0.6651
1529289735132573,0.144165,-0.461365,-0.562683,-0.670715
1529289735148577,0.125671,-0.453979,-0.570557,-0.672791
1529289735169704,0.105835,-0.447388,-0.578369,-0.674011
1529289735193662,0.0878296,-0.439026,-0.586121,-0.675354
1529289735208622,0.0709839,-0.430603,-0.595764,-0.674316
1529289735231596,0.0523682,-0.424011,-0.606506,-0.670593
1529289735252686,0.0370483,-0.416565,-0.613831,-0.669617
1529289735268478,0.0250854,-0.4104,-0.617737,-0.67041
1529289735299381,0.0137329,-0.403809,-0.620239,-0.672424
1529289735312515,0.0103149,-0.401978,-0.62793,-0.666443
1529289735328540,0.00793457,-0.40802,-0.634583,-0.656372
1529289735351146,0.00549316,-0.409241,-0.636047,-0.654236
1529289735372016,-0.000366211,-0.410339,-0.631531,-0.657959
1529289735389010,-0.0055542,-0.411133,-0.631348,-0.657654
1529289735410975,-0.00598145,-0.411499,-0.632202,-0.656555
1529289735431895,-0.00390625,-0.411255,-0.632996,-0.655945
1529289735450320,-0.00262451,-0.411255,-0.632568,-0.656372
1529289735472628,-0.00244141,-0.412231,-0.632141,-0.656189
1529289735487588,-0.00146484,-0.412842,-0.631775,-0.656128
1529289735510528,0.000305176,-0.412659,-0.63208,-0.656006
1529289735531810,0.000793457,-0.413025,-0.632507,-0.655273
1529289735547709,0.000305176,-0.413635,-0.632568,-0.654846
1529289735575785,-0.000671387,-0.414185,-0.632935,-0.654175
1529289735591594,-0.00195313,-0.414063,-0.634216,-0.652954
1529289735614530,-0.00256348,-0.413147,-0.635864,-0.651978
1529289735627495,-0.00274658,-0.411865,-0.637085,-0.651611
1529289735650738,-0.00341797,-0.411865,-0.637634,-0.651062
1529289735680635,-0.00549316,-0.412842,-0.638306,-0.64978
1529289735687582,-0.00823975,-0.414368,-0.639648,-0.6474
1529289735717531,-0.0118408,-0.416504,-0.642212,-0.643494
1529289735732493,-0.0164185,-0.419495,-0.646057,-0.637573
1529289735747462,-0.0230713,-0.424316,-0.650818,-0.629272
1529289735770362,-0.031311,-0.431458,-0.656738,-0.617737
1529289735793301,-0.0415649,-0.440674,-0.664673,-0.60199
1529289735808261,-0.0529785,-0.450867,-0.673889,-0.583008
1529289735830202,-0.0673218,-0.460205,-0.685242,-0.560608
1529289735854138,-0.0847778,-0.467712,-0.698425,-0.535156
1529289735868101,-0.105896,-0.473633,-0.712402,-0.507019
1529289735890042,-0.132141,-0.47821,-0.726563,-0.475464
1529289735912981,-0.164551,-0.482605,-0.739502,-0.439575
1529289735927941,-0.201355,-0.485474,-0.751099,-0.399719
1529289735949882,-0.240723,-0.486206,-0.760498,-0.356934
1529289735972821,-0.282898,-0.484192,-0.767517,-0.310791
1529289735989776,-0.32074,-0.481995,-0.7724,-0.261414
1529289736010719,-0.351196,-0.475647,-0.776978,-0.216431
1529289736032661,-0.380005,-0.463806,-0.780945,-0.17511
1529289736047831,-0.411316,-0.446777,-0.782959,-0.135376
1529289736070767,-0.445984,-0.429565,-0.779724,-0.0933838
1529289736092719,-0.480652,-0.408081,-0.774475,-0.0522461
1529289736108012,-0.511841,-0.380066,-0.770264,-0.0194702
1529289736130180,-0.540344,-0.348022,-0.766174,0.0032959
1529289736153166,-0.567932,-0.314087,-0.760498,0.0244141
1529289736168307,-0.595215,-0.280884,-0.751343,0.0484619
1529289736198459,-0.618713,-0.247925,-0.742554,0.0668335
1529289736213419,-0.636353,-0.212463,-0.738098,0.0723877
1529289736228713,-0.641174,-0.196228,-0.736572,0.0890503
1529289736250797,-0.640442,-0.191833,-0.735962,0.107117
1529289736273624,-0.638062,-0.203857,-0.732727,0.120667
1529289736287522,-0.632813,-0.219849,-0.731445,0.127563
1529289736310628,-0.632507,-0.231995,-0.72876,0.123169
1529289736333524,-0.634338,-0.238464,-0.727478,0.107727
1529289736349355,-0.637756,-0.228333,-0.730347,0.088501
1529289736370300,-0.642273,-0.209045,-0.734619,0.0651245
1529289736392464,-0.645996,-0.189819,-0.738098,0.043396
1529289736409419,-0.648499,-0.172913,-0.740906,0.0250244
1529289736430776,-0.649231,-0.159668,-0.743652,0.00946045
1529289736452688,-0.647644,-0.15155,-0.746765,-0.00280762
1529289736469853,-0.645386,-0.147766,-0.749451,-0.0098877
1529289736490949,-0.643127,-0.148438,-0.751221,-0.0117188
1529289736513019,-0.641235,-0.152954,-0.751953,-0.00933838
1529289736529697,-0.639832,-0.159729,-0.75177,-0.00445557
1529289736550830,-0.638733,-0.167114,-0.751099,0.000915527
1529289736572507,-0.638123,-0.173706,-0.750122,0.00524902
1529289736589894,-0.638367,-0.178406,-0.748779,0.00769043
1529289736610648,-0.639404,-0.18042,-0.747437,0.00762939
1529289736632999,-0.64093,-0.179749,-0.746338,0.00476074
1529289736650024,-0.642639,-0.176636,-0.745605,-0.000793457
1529289736670786,-0.644287,-0.171875,-0.745239,-0.00823975
1529289736692900,-0.64563,-0.166931,-0.745117,-0.0161133
1529289736709679,-0.646179,-0.163208,-0.7453,-0.0220337
1529289736730942,-0.64624,-0.162781,-0.745178,-0.0258179
1529289736752747,-0.64624,-0.1651,-0.744568,-0.0275879
1529289736769514,-0.646057,-0.168457,-0.743958,-0.0284424
1529289736790639,-0.645813,-0.171753,-0.743408,-0.0291138
