timestamp,roll,pitch,yaw
1529289738249779,-1.01752,-1.27387,-2.43728
1529289738272718,-1.01991,-1.27303,-2.43467
1529289738287684,-1.02336,-1.27291,-2.43117
1529289738311615,-1.02505,-1.27239,-2.42943
1529289738332558,-1.02797,-1.27178,-2.42777
1529289738347519,-1.0343,-1.27154,-2.42309
1529289738369460,-1.04236,-1.27033,-2.41714
1529289738415337,-1.05018,-1.26723,-2.41157
1529289738422320,-1.05524,-1.26273,-2.40767
1529289738459219,-1.06116,-1.25659,-2.40534
1529289738497118,-1.0802,-1.24679,-2.39772
1529289738520058,-1.11685,-1.23098,-2.37656
1529289738549977,-1.21313,-1.17332,-2.31176
1529289738564937,-1.25386,-1.1202,-2.29142
1529289738586881,-1.29354,-1.05855,-2.27049
1529289738609818,-1.32339,-0.986973,-2.25765
1529289738624777,-1.33979,-0.904268,-2.25623
1529289738646718,-1.34889,-0.808695,-2.26144
1529289738677636,-1.35109,-0.701962,-2.26516
1529289738692596,-1.3532,-0.586691,-2.26407
1529289738722515,-1.3474,-0.331764,-2.26013
1529289738729498,-1.34513,-0.189724,-2.24643
1529289738774377,-1.33525,-0.0419866,-2.22474
1529289738797315,-1.31567,0.096055,-2.21042
1529289738827236,-1.2379,0.362975,-2.16609
1529289738849177,-1.17965,0.494592,-2.1354
1529289738887076,-1.08277,0.727671,-2.06795
1529289738902035,-1.03099,0.827152,-2.02198
1529289738946951,-0.908647,0.9765,-1.90734
1529289738961876,-0.839639,1.02585,-1.83782
1529289738991840,-0.785385,1.05668,-1.78135
1529289739006756,-0.766382,1.06689,-1.76132
1529289739029722,-0.778397,1.06155,-1.77316
1529289739044689,-0.807138,1.04408,-1.80596
1529289739059615,-0.850048,1.0174,-1.85936
1529289739082558,-0.906544,0.979551,-1.93124
1529289739104495,-0.977845,0.920862,-2.01236
1529289739119693,-1.04574,0.847783,-2.07696
1529289739142631,-1.10738,0.772781,-2.11991
1529289739164573,-1.16557,0.708716,-2.15742
1529289739179535,-1.20921,0.654797,-2.1839
1529289739202200,-1.23436,0.602995,-2.19633
1529289739225081,-1.23716,0.582518,-2.19911
1529289739240159,-1.2146,0.619367,-2.1852
1529289739262584,-1.19314,0.66674,-2.1628
1529289739284524,-1.17705,0.711043,-2.14479
1529289739299833,-1.15869,0.755147,-2.12506
1529289739322660,-1.12469,0.797661,-2.09384
1529289739345131,-1.07858,0.8392,-2.05586
1529289739359907,-1.03125,0.87781,-2.01099
1529289739382049,-0.983341,0.90993,-1.9581
1529289739405065,-0.939833,0.938855,-1.90127
1529289739419991,-0.888537,0.961462,-1.83622
1529289739442154,-0.833877,0.974957,-1.76706
1529289739472074,-0.783326,0.982433,-1.69852
1529289739487036,-0.742456,0.980532,-1.63706
1529289739509721,-0.7094,0.968226,-1.58559
1529289739547831,-0.67015,0.922944,-1.51905
1529289739569470,-0.658161,0.89438,-1.49715
1529289739592408,-0.653923,0.861191,-1.48538
1529289739622367,-0.650581,0.788497,-1.48306
1529289739644271,-0.652647,0.746565,-1.48965
1529289739667210,-0.650778,0.707172,-1.49494
1529289739682169,-0.640942,0.672641,-1.4973
1529289739705107,-0.627364,0.640794,-1.50093
1529289739727475,-0.616805,0.608383,-1.51033
1529289739750244,-0.627071,0.566381,-1.52797
1529289739765227,-0.640831,0.538864,-1.55725
1529289739786992,-0.65672,0.526374,-1.58022
1529289739817450,-0.655098,0.515925,-1.58496
1529289739832828,-0.64451,0.501385,-1.58171
1529289739855109,-0.638597,0.485821,-1.58573
1529289739869880,-0.642597,0.471323,-1.59129
1529289739884843,-0.649147,0.46082,-1.59409
1529289739906782,-0.653399,0.45662,-1.59431
1529289739929768,-0.651826,0.458249,-1.59257
1529289739944726,-0.648977,0.461822,-1.58791
1529289739967626,-0.649031,0.464,-1.58262
1529289739989607,-0.649992,0.466851,-1.57702
1529289740004571,-0.651818,0.471051,-1.57224
1529289740027506,-0.653814,0.476023,-1.56834
1529289740049447,-0.65582,0.480673,-1.56502
1529289740064406,-0.658946,0.484159,-1.5632
1529289740087347,-0.662372,0.487152,-1.56238
1529289740109287,-0.666078,0.489438,-1.56253
1529289740124203,-0.673097,0.490002,-1.5648
