timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289733616289,11,-2,-10,-7,-3,-3,0,2
1529289733616289,6,6,12,17,3,-1,0,3
1529289733622273,-25,-10,-7,-10,1,2,1,-11
1529289733622273,52,15,1,7,-1,0,-1,12
1529289733629253,0,-6,-3,-13,-6,-2,-5,0
1529289733629253,1,0,-3,-4,-1,-2,-2,-1
1529289733644213,5,1,0,3,-1,-2,-2,-3
1529289733644213,-21,-3,2,3,0,1,2,-1
1529289733653189,-3,-1,3,4,2,1,0,-1
1529289733653189,10,0,0,0,-2,-2,-2,-1
1529289733667151,-6,-2,0,0,-2,-2,-5,2
1529289733667151,-8,-5,-3,-8,-4,-2,0,-3
1529289733675132,8,4,-2,3,-1,1,5,3
1529289733675132,-17,-4,-4,-6,-3,-4,-9,-20
1529289733690090,7,1,-4,-2,-1,-2,3,3
1529289733690090,-17,-6,-4,-3,-2,-2,-6,-3
1529289733698069,-14,1,9,10,2,0,-4,-7
1529289733698069,0,0,-2,-4,0,4,6,6
1529289733712033,24,-1,-11,-13,-7,-4,6,12
1529289733712033,-13,0,6,4,1,0,-6,-11
1529289733720011,-7,-1,6,8,2,-2,-9,-4
1529289733720011,2,-8,-22,-22,-11,-4,-5,-2
1529289733735970,-11,-2,0,4,0,-2,2,-1
1529289733735970,10,-4,-12,-22,-7,-5,1,-1
1529289733741951,-14,1,5,9,3,3,6,-4
1529289733741951,-4,-1,4,2,3,1,1,-3
1529289733756912,-6,2,4,3,0,2,-2,-4
1529289733756912,-2,-1,2,4,4,1,-2,0
1529289733764891,-12,-6,-10,-12,-7,-5,-5,-9
1529289733764891,6,1,3,0,1,0,2,8
1529289733779853,-2,-1,3,0,-1,-1,-4,-3
1529289733779853,-20,-1,-1,4,1,-2,0,-7
1529289733786833,19,-1,-4,-4,-2,-2,3,15
1529289733786833,3,1,-1,-1,0,0,2,5
1529289733803786,8,7,2,6,-3,-3,-3,-4
1529289733803786,-30,-5,-1,0,2,3,4,1
1529289733816753,-13,-5,-1,2,0,0,-4,-5
1529289733816753,13,9,2,0,-2,1,1,10
1529289733824731,12,0,-3,-1,-1,1,3,-5
1529289733824731,-17,-12,0,2,1,1,-3,-9
1529289733839692,-1,1,-1,-3,-2,-3,-2,-2
1529289733839692,2,-9,-6,-4,-3,-1,0,-3
1529289733847669,-6,0,-1,2,0,-2,-2,-2
1529289733847669,12,2,-1,-3,-4,-2,1,3
1529289733862631,0,-3,1,-1,1,-1,1,-2
1529289733862631,7,2,0,8,1,-1,-2,-3
1529289733877590,17,1,-1,-6,-10,-9,-4,7
1529289733877590,-1,-1,0,2,-6,-6,-3,-7
1529289733884572,-3,-3,1,4,11,7,3,0
1529289733884572,-6,5,2,5,8,9,6,-2
1529289733900531,-4,-4,1,3,3,6,0,-4
1529289733900531,10,-1,0,-5,-2,-2,-4,-1
1529289733907511,-5,-4,-4,-7,-8,-8,-7,-3
1529289733907511,-6,-4,-3,-7,-21,-20,-15,-6
1529289733929451,-1,0,1,1,1,2,3,1
1529289733929451,-1,-1,-5,-4,-6,-10,2,1
1529289733937429,-1,-1,-2,2,9,6,-10,-6
1529289733937429,0,0,3,8,18,20,11,3
1529289733944410,3,3,8,-2,-11,9,11,6
1529289733944410,1,-2,-11,-2,2,18,9,4
1529289733959371,-2,-3,-12,-15,-17,3,-4,-5
1529289733959371,3,4,9,18,36,50,38,13
1529289733967349,8,8,15,37,74,50,24,13
1529289733967349,3,2,3,7,18,13,-2,2
1529289733982335,-9,-7,-13,-18,-47,-36,-10,-11
1529289733982335,-1,1,3,4,-2,7,4,-2
1529289733997271,1,2,-2,3,29,36,25,8
1529289733997271,1,1,8,16,32,12,-2,-3
1529289734004251,-1,-2,0,-7,-7,-3,-3,1
1529289734004251,-5,-3,-5,-9,-15,-21,-14,-9
1529289734019211,0,-3,-4,-19,-31,-26,-10,-5
1529289734019211,0,2,4,13,28,34,12,5
1529289734027189,1,4,5,12,27,30,24,7
1529289734027189,-2,-2,-3,-4,-4,-9,-11,-4
1529289734042188,-8,-7,-7,-9,-10,-47,-19,-8
1529289734042188,-1,-1,-2,-18,-57,-29,-20,-7
1529289734049166,1,1,-4,-9,-16,19,18,3
1529289734049166,0,0,0,12,43,14,12,6
1529289734065088,-2,-1,-7,-8,-12,-21,-18,-7
1529289734065088,5,2,0,11,11,78,33,8
1529289734080048,6,5,11,26,45,33,18,6
1529289734080048,1,4,17,3,7,-11,-18,-3
1529289734087075,-6,-8,-19,-26,-42,-103,-32,-10
1529289734087075,-10,-10,-20,-37,-70,-29,-18,-14
1529289734102036,2,2,13,48,74,77,17,3
1529289734102036,4,4,2,5,37,20,43,18
1529289734110003,1,3,11,2,-15,5,-5,1
1529289734110003,0,-1,-3,-13,6,74,17,3
1529289734124927,1,-1,0,-5,-3,-29,-12,-6
1529289734124927,-5,-6,-18,-31,-41,-99,-28,-8
1529289734146869,-10,-9,-3,-15,-26,32,-5,-10
1529289734146869,1,6,27,23,44,43,27,8
1529289734154848,-8,-6,-28,-31,-38,-43,-22,-10
1529289734154848,-10,-8,-9,-20,-55,-57,-25,-13
1529289734169966,0,0,-21,-16,16,9,4,2
1529289734169966,3,2,-5,43,54,88,28,7
1529289734176945,14,15,44,55,105,111,44,20
1529289734176945,3,1,16,49,49,3,-6,-1
1529289734191904,-10,-12,-27,-10,8,30,8,-2
1529289734191904,3,5,7,-18,29,10,16,8
1529289734208860,5,4,22,40,60,62,24,11
1529289734208860,2,-2,0,30,38,13,1,3
