timestamp,x,y,z,w
1529289706060332,-0.65564,-0.163452,-0.737183,-0.00952148
1529289706083273,-0.655762,-0.163879,-0.737,-0.00958252
1529289706106211,-0.655762,-0.164246,-0.736877,-0.00927734
1529289706121171,-0.65564,-0.164978,-0.736877,-0.00836182
1529289706143112,-0.654663,-0.167053,-0.737305,-0.00665283
1529289706168046,-0.652771,-0.169922,-0.738342,-0.00549316
1529289706183006,-0.650391,-0.174866,-0.739258,-0.00421143
1529289706227883,-0.644958,-0.189209,-0.740479,-0.00311279
1529289706235862,-0.634338,-0.215759,-0.742371,-0.00622559
1529289706242844,-0.621643,-0.244324,-0.744141,-0.013916
1529289706263791,-0.606079,-0.271729,-0.747131,-0.0266724
1529289706288722,-0.585815,-0.299805,-0.751709,-0.0443726
1529289706301688,-0.560242,-0.328369,-0.757507,-0.0678711
1529289706355545,-0.529358,-0.356506,-0.763672,-0.0982666
1529289706356543,-0.491943,-0.385376,-0.76947,-0.132141
1529289706363524,-0.450073,-0.413391,-0.77417,-0.165039
1529289706383470,-0.406433,-0.439331,-0.776367,-0.197815
1529289706406407,-0.361694,-0.464172,-0.774292,-0.233093
1529289706420372,-0.315247,-0.485718,-0.768921,-0.271301
1529289706444306,-0.266418,-0.504883,-0.760742,-0.309082
1529289706466246,-0.21521,-0.52002,-0.752075,-0.343262
1529289706480209,-0.163147,-0.530518,-0.742065,-0.376038
1529289706503149,-0.109497,-0.537354,-0.729919,-0.408142
1529289706526088,-0.0559692,-0.5401,-0.716919,-0.437378
1529289706540049,-0.00378418,-0.539612,-0.703064,-0.463196
1529289706562991,0.0424194,-0.540344,-0.686584,-0.48468
1529289706585927,0.0834351,-0.541382,-0.668457,-0.503235
1529289706601886,0.120789,-0.541809,-0.649963,-0.519104
1529289706623828,0.155212,-0.541199,-0.63269,-0.531799
1529289706645769,0.18512,-0.537964,-0.617065,-0.543701
1529289706661727,0.208191,-0.535583,-0.602112,-0.554382
1529289706683666,0.22467,-0.53479,-0.588257,-0.563538
