timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289701968101,-5,-25,-32,-14,0,-9,-1,1
1529289701968101,7,-12,-5,-8,3,-2,-3,2
1529289701975082,11,21,26,21,11,14,1,2
1529289701975082,-7,-7,-6,-9,-6,8,-3,-3
1529289701978074,-13,-10,-10,-8,-21,15,0,-2
1529289701978074,-6,-4,-15,-7,0,5,-1,-4
1529289701979071,4,3,2,-6,-7,3,-2,-1
1529289701979071,-3,-4,5,3,7,5,2,-1
1529289701983062,-2,-6,-32,-6,4,-27,1,2
1529289701983062,4,21,41,35,16,-21,4,3
1529289701995028,1,1,-10,-8,3,-20,1,1
1529289701995028,11,15,9,18,-1,-38,-5,-1
1529289702005039,10,8,16,-17,-6,-6,-9,-2
1529289702005039,-1,-11,1,8,-1,-11,-2,-2
1529289702010024,-11,2,-16,-25,-3,-5,-1,-2
1529289702010024,-1,-21,-29,-31,-13,8,4,1
1529289702026943,16,29,40,57,31,-4,1,4
1529289702026943,14,33,33,-9,-20,9,4,10
1529289702033925,-22,-29,-4,15,1,-2,-2,-5
1529289702033925,-22,-44,-60,-24,-10,14,-4,-9
1529289702039909,-3,15,8,3,-1,14,-3,-6
1529289702039909,4,8,15,16,12,24,0,-2
1529289702087783,-19,-20,-31,-29,-22,14,-8,-7
1529289702087783,16,26,40,25,11,23,-2,-1
1529289702089776,-17,-17,-21,-6,0,14,1,-3
1529289702089776,30,19,0,-5,-3,7,1,8
1529289702090773,-4,30,52,36,28,10,9,9
1529289702090773,5,-7,-5,-9,-18,-6,-2,-2
1529289702092768,11,6,-6,-2,6,-12,-2,2
1529289702092768,-10,-11,13,20,8,-21,0,-3
1529289702099750,14,18,8,14,7,-38,-6,0
1529289702099750,12,12,18,16,31,-16,0,4
1529289702108732,4,8,13,-22,-20,-6,3,0
1529289702108732,-26,-46,-56,-30,-3,-35,-9,-8
1529289702116712,1,-15,-21,-14,-8,-26,0,-3
1529289702116712,14,31,30,15,0,-11,5,9
1529289702129670,-8,-8,-2,23,15,-3,4,-1
1529289702129670,-6,5,4,-6,-2,5,1,-4
1529289702137649,-8,-26,-14,-14,-18,-10,-3,-3
1529289702137649,-3,-24,-33,-8,1,-5,6,5
1529289702146624,-3,8,1,7,-6,-30,-7,-3
1529289702146624,12,13,21,0,-8,-72,4,4
1529289702160586,0,13,16,9,-5,-43,-3,-2
1529289702160586,-20,-42,-37,-8,3,-4,0,-3
1529289702169562,-9,-8,-15,-18,-20,-2,-13,-7
1529289702169562,21,37,31,26,27,25,-6,2
1529289702176543,29,47,68,35,27,-27,2,11
1529289702176543,-1,1,-4,-35,-44,5,3,4
1529289702190541,-12,-24,-17,2,9,68,4,-3
1529289702190541,-29,-43,-52,-35,-21,107,-6,-8
1529289702197488,2,2,-8,2,-15,119,-1,1
1529289702197488,-15,-20,-17,1,0,27,-12,-11
1529289702212448,7,10,17,-6,-3,-42,-1,18
1529289702212448,14,18,17,14,-13,-35,4,19
1529289702220428,-14,-12,-14,-7,13,-34,3,6
1529289702220428,-1,-7,-16,-17,-22,-36,-13,-16
1529289702229403,-3,-5,-3,-6,-14,-29,4,-8
1529289702229403,3,5,18,17,11,-19,1,-11
1529289702235387,8,-13,-16,-7,-6,-26,0,-6
1529289702235387,-23,-1,-5,-7,10,-21,-1,-14
1529289702250346,22,16,18,19,11,-2,4,5
1529289702250346,-7,2,6,3,14,-8,6,-2
1529289702257327,-8,-18,-24,-13,6,-28,-22,-11
1529289702257327,3,5,3,0,-6,-13,-8,-3
1529289702266303,1,3,9,-1,14,0,-6,2
1529289702266303,3,-1,-3,-14,-2,-8,2,6
1529289702280266,-9,-10,-12,8,6,-37,-2,-10
1529289702280266,11,13,9,-4,16,13,13,12
1529289702289242,-2,0,2,9,20,23,7,-5
1529289702289242,3,9,6,-1,-23,-59,-27,-2
1529289702295226,-3,-3,-8,-13,-11,14,-3,-4
1529289702295226,0,1,2,-11,-5,19,12,3
1529289702310187,-4,-2,-4,14,6,-1,5,-2
1529289702310187,-7,-6,-4,-1,-20,2,12,-10
1529289702317167,1,1,5,0,5,9,5,7
1529289702317167,-3,1,2,19,13,-21,-15,0
1529289702327141,1,6,-4,-24,-6,38,13,2
1529289702327141,-14,-7,-3,2,-2,-17,-16,-7
1529289702340142,11,-2,-8,-12,-9,33,13,3
1529289702340142,7,-7,-8,-2,-2,-10,8,2
1529289702349085,1,3,5,-2,5,-23,-7,-5
1529289702349085,-6,-4,-4,-5,-6,14,10,-1
1529289702355066,2,1,1,13,41,6,0,13
1529289702355066,22,16,14,13,45,-4,-19,-7
1529289702370027,7,0,1,3,66,2,23,23
1529289702370027,-17,-12,-11,-19,4,-32,-13,-20
1529289702378005,-8,-4,-1,11,31,-9,-11,-6
1529289702378005,0,6,2,-9,-33,1,1,1
1529289702393000,-3,0,0,-9,-80,-8,-16,-2
1529289702393000,13,5,-4,7,-25,-3,-13,2
1529289702399947,5,7,9,5,-25,11,-5,2
1529289702399947,-12,-8,-1,-5,-42,-27,1,-1
1529289702408923,-2,1,3,-8,-51,-2,-2,-9
1529289702408923,5,1,0,-5,-10,-4,-6,7
1529289702414907,-9,-5,-4,5,-21,23,2,-3
1529289702414907,6,-1,3,12,10,53,14,9
1529289702429866,-12,-5,-4,-3,8,-27,10,-6
1529289702429866,12,9,9,13,39,123,5,9
1529289702437845,-6,-2,-4,-21,-4,-89,0,-7
1529289702437845,-8,-5,-5,8,30,82,1,3
1529289702452805,-4,-10,-10,-6,-13,-10,-3,-6
1529289702452805,-1,-2,-2,7,-10,-82,8,-7
1529289702459786,-3,3,4,-11,-14,-98,7,2
1529289702459786,20,11,-6,2,0,-128,-7,0
1529289702468762,12,6,3,-3,-2,-125,0,0
1529289702468762,0,-4,5,13,0,-35,10,8
1529289702474753,13,11,5,-17,-10,-85,-24,0
1529289702474753,-11,-5,-3,4,0,-8,0,2
1529289702489707,-8,-14,-3,30,18,-31,-18,-2
1529289702489707,2,0,-10,-15,9,-47,-1,-1
1529289702497734,1,-1,7,26,-2,104,19,2
1529289702497734,-3,6,5,-6,2,86,0,-1
1529289702512645,6,13,3,-4,3,22,-5,0
1529289702512645,-11,-12,-13,-32,2,-88,-6,4
1529289702520657,-14,-6,5,29,7,-117,7,-6
1529289702520657,-25,-15,-10,-16,-7,-128,5,5
1529289702529638,-2,6,4,2,-2,-26,17,-1
1529289702529638,13,11,9,11,9,-62,6,1
1529289702535584,-9,-11,-18,-41,-15,49,15,7
1529289702535584,14,26,22,43,49,7,18,3
1529289702550545,-24,-22,-19,-36,-62,-66,-25,-15
1529289702550545,12,13,11,6,9,9,-2,-10
1529289702557525,-15,-7,-7,-2,5,22,0,-3
1529289702557525,7,-2,-7,-7,-8,20,-1,0
1529289702572487,0,-3,-1,-8,3,45,5,9
1529289702572487,-2,2,5,22,5,42,-4,-2
1529289702580499,1,-5,-12,-35,-6,41,1,-5
1529289702580499,-6,-6,5,9,0,24,-3,-3
1529289702589475,1,-1,-5,7,28,44,-2,-1
1529289702589475,-8,-2,1,-9,-9,81,7,5
1529289702595424,10,10,11,23,34,66,11,5
1529289702595424,-9,-7,-13,-33,-25,6,-12,-8
1529289702610384,14,1,-10,10,14,44,-3,-2
1529289702610384,-9,-8,-9,-2,6,40,2,-1
1529289702617364,4,-7,-11,-7,-9,16,-10,-2
1529289702617364,10,13,21,20,5,13,4,1
1529289702632325,0,7,14,0,-2,25,-4,2
1529289702632325,4,1,-9,-8,-9,28,0,-7
1529289702640304,6,4,7,13,10,11,3,2
1529289702640304,-16,-14,-12,-35,-28,7,-1,-4
1529289702657258,3,1,3,9,13,5,0,-2
1529289702657258,2,-1,0,0,6,2,1,2
1529289702658256,-5,-9,-11,4,-12,-5,-8,-4
1529289702658256,3,-4,-5,-3,1,-8,-3,1
1529289702670224,-3,3,4,10,11,-4,-1,-1
1529289702670224,-1,-3,-6,-12,-6,12,3,0
1529289702677205,7,5,8,6,-15,20,-3,-3
1529289702677205,-3,-3,-1,8,2,3,-5,-1
1529289702692166,5,3,-3,-13,-1,-13,1,4
