timestamp,x,y,z,w
1529289738249779,-0.622559,0.188293,-0.759094,-0.0294189
1529289738272718,-0.622559,0.18866,-0.758972,-0.0291138
1529289738287684,-0.622803,0.188904,-0.758728,-0.0288086
1529289738311615,-0.622803,0.189148,-0.758667,-0.0285645
1529289738332558,-0.622742,0.18988,-0.758545,-0.0286255
1529289738347519,-0.623047,0.190918,-0.757996,-0.0288696
1529289738369460,-0.623169,0.192444,-0.757507,-0.0288086
1529289738415337,-0.622742,0.194458,-0.757385,-0.0281982
1529289738422320,-0.621826,0.19635,-0.75769,-0.0270386
1529289738459219,-0.6203,0.199463,-0.758179,-0.0261841
1529289738497118,-0.618164,0.206909,-0.757935,-0.0263672
1529289738520058,-0.615723,0.218506,-0.756714,-0.0250854
1529289738549977,-0.607605,0.251038,-0.753479,-0.0127563
1529289738564937,-0.596924,0.27533,-0.753601,-0.000915527
1529289738586881,-0.584778,0.301575,-0.75293,0.0148315
1529289738609818,-0.569275,0.329285,-0.752563,0.0341187
1529289738624777,-0.548706,0.357971,-0.753357,0.0569458
1529289738646718,-0.522583,0.388489,-0.754333,0.0836792
1529289738677636,-0.492126,0.417847,-0.754822,0.116333
1529289738692596,-0.45874,0.446838,-0.752625,0.153198
1529289738722515,-0.379211,0.501465,-0.741089,0.235657
1529289738729498,-0.335205,0.527039,-0.727539,0.283813
1529289738774377,-0.288696,0.547791,-0.709778,0.335754
1529289738797315,-0.240234,0.562744,-0.693115,0.381104
1529289738827236,-0.137573,0.572998,-0.65863,0.467957
1529289738849177,-0.0817871,0.570557,-0.640259,0.507751
1529289738887076,0.0158081,0.569824,-0.594421,0.567139
1529289738902035,0.0565796,0.568176,-0.569885,0.590942
1529289738946951,0.119446,0.559998,-0.528076,0.627136
1529289738961876,0.140808,0.554199,-0.511108,0.641663
1529289738991840,0.154297,0.549866,-0.499023,0.651733
1529289739006756,0.158752,0.548523,-0.494812,0.655029
1529289739029722,0.156128,0.549622,-0.496887,0.653137
1529289739044689,0.149292,0.55127,-0.504639,0.6474
1529289739059615,0.140259,0.554016,-0.517517,0.63678
1529289739082558,0.127991,0.558411,-0.535217,0.620728
1529289739104495,0.106262,0.565369,-0.556458,0.599487
1529289739119693,0.0760498,0.573059,-0.576172,0.577759
1529289739142631,0.0415039,0.581604,-0.590393,0.558044
1529289739164573,0.0114746,0.591797,-0.599915,0.538269
1529289739179535,-0.0131836,0.599609,-0.607178,0.521179
1529289739202200,-0.0359497,0.602295,-0.615112,0.507507
