timestamp,x,y,z,w
1529289752623881,-0.661499,-0.13562,-0.736694,-0.0374146
1529289752637846,-0.661316,-0.135925,-0.736816,-0.0372314
1529289752663777,-0.661316,-0.135925,-0.736816,-0.0372314
1529289752682725,-0.661316,-0.135925,-0.736816,-0.0372314
1529289752697684,-0.661316,-0.135925,-0.736816,-0.0372314
1529289752721622,-0.661377,-0.136047,-0.736755,-0.0369873
1529289752774480,-0.661438,-0.136108,-0.736694,-0.0367432
1529289752783457,-0.661499,-0.136169,-0.736633,-0.036499
1529289752818362,-0.661621,-0.136353,-0.736511,-0.0360107
1529289752833324,-0.661682,-0.13678,-0.736389,-0.0354004
1529289752863241,-0.661682,-0.13739,-0.736328,-0.034729
1529289752888175,-0.661682,-0.138062,-0.736267,-0.0342407
1529289752900176,-0.66156,-0.138672,-0.736267,-0.0338745
1529289752917130,-0.661438,-0.139343,-0.736267,-0.0335083
1529289752941033,-0.661255,-0.140076,-0.736328,-0.0331421
1529289752959983,-0.661011,-0.140869,-0.736389,-0.0327148
1529289752974985,-0.660706,-0.141418,-0.736511,-0.0324097
1529289752997923,-0.660522,-0.141907,-0.736633,-0.0322266
1529289753020854,-0.660339,-0.142273,-0.736755,-0.0320435
1529289753035781,-0.660156,-0.142578,-0.736816,-0.0318604
1529289753065701,-0.660034,-0.142822,-0.736877,-0.0316772
1529289753087680,-0.660034,-0.142822,-0.736938,-0.0316772
1529289753110581,-0.659973,-0.142822,-0.736938,-0.0316772
1529289753125540,-0.659973,-0.142822,-0.736938,-0.0316772
1529289753155462,-0.659912,-0.142578,-0.737061,-0.0316772
1529289753177404,-0.659729,-0.14209,-0.737366,-0.0316772
1529289753200386,-0.659485,-0.141663,-0.73761,-0.0314331
1529289753215347,-0.65918,-0.141968,-0.737854,-0.0310059
1529289753238284,-0.658936,-0.142761,-0.737976,-0.0307617
1529289753268160,-0.65802,-0.144348,-0.738525,-0.0292358
1529289753283121,-0.653809,-0.150024,-0.741333,-0.0235596
1529289753334980,-0.63623,-0.207764,-0.74292,-0.0139771
1529289753372915,-0.601868,-0.2854,-0.7453,-0.029541
1529289753387840,-0.577698,-0.32074,-0.74884,-0.0524902
1529289753402801,-0.54425,-0.35498,-0.75531,-0.0856934
1529289753417759,-0.500305,-0.387512,-0.764282,-0.124207
1529289753447682,-0.449707,-0.418884,-0.771667,-0.164001
1529289753470627,-0.397278,-0.446289,-0.775146,-0.205688
1529289753515500,-0.289551,-0.49469,-0.765747,-0.29187
1529289753560379,-0.114807,-0.532166,-0.733704,-0.406677
1529289753575382,-0.0577393,-0.535828,-0.718811,-0.43927
1529289753598278,-0.00616455,-0.53949,-0.699463,-0.468811
1529289753620219,0.0408936,-0.541687,-0.67688,-0.496887
1529289753635177,0.0829468,-0.543701,-0.650818,-0.523499
1529289753658116,0.118774,-0.544067,-0.625244,-0.546814
1529289753680057,0.148987,-0.542786,-0.602478,-0.565979
1529289753717956,0.193054,-0.532043,-0.568237,-0.597351
1529289753739898,0.201904,-0.528625,-0.560364,-0.604919
1529289753777796,0.197998,-0.532288,-0.562622,-0.60083
