timestamp,roll,pitch,yaw
1529289701785590,1.21877,-1.32911,2.11854
1529289701808529,1.22369,-1.32797,2.11019
1529289701826480,1.2281,-1.3299,2.10531
1529289701845457,1.22112,-1.3261,2.11996
1529289701869367,1.23576,-1.30857,2.13501
1529289701884372,1.27445,-1.27119,2.13347
1529289701905316,1.30801,-1.22106,2.13016
1529289701929205,1.31479,-1.15829,2.14688
1529289701967105,1.31147,-1.08262,2.1699
1529289701967105,1.30676,-0.991969,2.18588
1529289701989044,1.29569,-0.886433,2.20065
1529289702007042,1.27641,-0.768032,2.21838
1529289702027942,1.25452,-0.64296,2.24122
1529289702048885,1.23945,-0.514142,2.25933
1529289702077808,1.2261,-0.38248,2.26484
1529289702088778,1.21357,-0.250081,2.26401
1529289702108732,1.20109,-0.116977,2.26531
1529289702122725,1.18179,0.0193077,2.26402
1529289702145626,1.15003,0.152328,2.25686
1529289702168565,1.11632,0.277881,2.24838
1529289702182528,1.0844,0.400843,2.23917
1529289702205466,1.04849,0.521055,2.2256
1529289702228449,1.00779,0.632332,2.20693
1529289702242406,0.965994,0.73302,2.18157
1529289702266303,0.925802,0.823486,2.15212
1529289702288289,0.893802,0.905892,2.12843
1529289702302207,0.865602,0.977487,2.10993
1529289702326143,0.825522,1.03359,2.08482
1529289702348085,0.78757,1.07285,2.06151
1529289702363045,0.777153,1.09451,2.06194
1529289702384987,0.804085,1.10067,2.09864
1529289702407926,0.858743,1.09249,2.16113
1529289702422885,0.902949,1.06762,2.21402
1529289702444827,0.944046,1.02348,2.25624
1529289702468762,0.997582,0.959178,2.30209
1529289702482724,1.045,0.884128,2.33806
1529289702505688,1.07541,0.810832,2.35598
1529289702528602,1.10747,0.733838,2.37151
1529289702542568,1.1453,0.658994,2.39225
1529289702565505,1.16826,0.596319,2.40756
1529289702588445,1.17443,0.556204,2.41227
1529289702602405,1.17547,0.523035,2.41877
1529289702625344,1.17342,0.503864,2.42407
1529289702656261,1.1723,0.508256,2.42415
1529289702662245,1.17672,0.529143,2.42489
1529289702685183,1.18483,0.557251,2.42792
1529289702708122,1.18961,0.590112,2.43066
1529289702724080,1.19089,0.625695,2.43183
1529289702745024,1.18917,0.660675,2.43018
1529289702768008,1.18376,0.691603,2.42464
1529289702783921,1.17202,0.721211,2.41242
1529289702804909,1.15449,0.750264,2.39327
1529289702828851,1.12982,0.779301,2.36686
1529289702843813,1.0972,0.80735,2.33384
1529289702865701,1.06002,0.830825,2.29656
1529289702888676,1.02361,0.848683,2.26038
1529289702904633,0.988812,0.861484,2.22514
1529289702933935,0.946028,0.869107,2.18376
1529289702949065,0.902065,0.870608,2.14068
1529289702964107,0.861932,0.868181,2.10352
1529289702985629,0.82136,0.864382,2.06771
1529289703008676,0.774794,0.856148,2.02732
1529289703023981,0.733225,0.84449,1.991
1529289703045876,0.692449,0.830827,1.95737
1529289703068222,0.651049,0.813755,1.92345
1529289703084852,0.618978,0.79237,1.89685
1529289703105170,0.602235,0.766055,1.88328
1529289703128112,0.595278,0.733504,1.87537
1529289703143887,0.586197,0.697321,1.86414
1529289703164831,0.577929,0.662117,1.85595
1529289703187950,0.584863,0.626763,1.85965
1529289703209929,0.596548,0.588076,1.86714
1529289703224892,0.599875,0.554743,1.88101
1529289703248065,0.613196,0.529523,1.90564
1529289703264929,0.622113,0.50975,1.92575
1529289703285021,0.631098,0.487212,1.9322
1529289703308203,0.656095,0.4626,1.94928
1529289703324161,0.673821,0.44344,1.961
1529289703345277,0.677942,0.431683,1.96356
1529289703368292,0.673644,0.423925,1.96712
1529289703384250,0.670847,0.420771,1.97296
1529289703405467,0.673201,0.415708,1.97795
1529289703428366,0.680444,0.40945,1.9808
1529289703444324,0.686435,0.406386,1.98171
1529289703465477,0.689855,0.40794,1.98162
1529289703487643,0.68994,0.411116,1.97976
1529289703504781,0.690211,0.413229,1.97796
1529289703524767,0.688567,0.41516,1.97589
1529289703541723,0.687115,0.418743,1.97256
1529289703565039,0.685698,0.422861,1.96786
1529289703585932,0.684619,0.42834,1.9621
1529289703609735,0.68545,0.434411,1.95726
1529289703624648,0.687636,0.441898,1.95326
1529289703645590,0.690428,0.451609,1.94868
1529289703667714,0.695744,0.462963,1.94512
1529289703684846,0.705043,0.473543,1.94291
1529289703707010,0.716712,0.482743,1.94184
1529289703728334,0.731249,0.490093,1.94381
1529289703744058,0.748528,0.492714,1.95049
1529289703767080,0.77128,0.488282,1.96566
1529289703788125,0.799342,0.473689,1.99044
1529289703804139,0.831626,0.448286,2.02384
1529289703827230,0.86436,0.415837,2.06201
1529289703847439,0.898348,0.371487,2.10217
1529289703863399,0.933991,0.313081,2.14259
1529289703886579,0.97246,0.236743,2.18043
1529289703908520,1.01821,0.142083,2.21408
1529289703923481,1.07133,0.037442,2.24616
1529289703945422,1.1236,-0.0710868,2.27985
1529289703968408,1.16451,-0.18176,2.31169
1529289703983368,1.19527,-0.296965,2.34034
1529289704006306,1.22274,-0.421997,2.36245
1529289704028200,1.24659,-0.549183,2.37561
1529289704044162,1.25845,-0.677802,2.38447
1529289704066145,1.24809,-0.79988,2.3945
1529289704088088,1.23062,-0.92412,2.40018
1529289704103048,1.22484,-1.04938,2.39423
1529289704125986,1.23093,-1.16555,2.37965
1529289704148920,1.22135,-1.25191,2.3729
1529289704163872,1.20198,-1.31074,2.39339
1529289704185831,1.13803,-1.34601,2.47289
1529289704208764,1.14753,-1.34959,2.51403
1529289704223677,1.17577,-1.3447,2.53582
1529289704246650,1.26283,-1.32086,2.46892
1529289704268604,1.34352,-1.28826,2.36147
1529289704283559,1.31627,-1.27129,2.31376
1529289704306136,1.24779,-1.26225,2.28967
1529289704328548,1.18653,-1.25028,2.27235
1529289704343506,1.14198,-1.23467,2.26017
1529289704365985,1.11228,-1.21906,2.262
1529289704389174,1.10774,-1.20528,2.26792
1529289704404006,1.12297,-1.19281,2.27246
1529289704426574,1.14634,-1.18259,2.27517
1529289704448688,1.16403,-1.17548,2.28017
1529289704463652,1.17189,-1.17115,2.28709
1529289704486560,1.17417,-1.1695,2.2931
1529289704508520,1.17777,-1.17054,2.295
1529289704523480,1.18681,-1.17337,2.29125
1529289704546456,1.19883,-1.17631,2.28051
1529289704569071,1.20935,-1.1795,2.26389
1529289704583967,1.21505,-1.18246,2.24271
1529289704606627,1.21464,-1.1855,2.21909
1529289704629036,1.20814,-1.18865,2.19733
1529289704644061,1.20076,-1.19243,2.17666
