timestamp,x,y,z,w
1529289701797557,-0.638977,0.141113,-0.755493,-0.0341797
1529289701812552,-0.639038,0.141907,-0.755371,-0.0324097
1529289701837451,-0.638977,0.151794,-0.753296,-0.036377
1529289701858398,-0.63208,0.177612,-0.753235,-0.0405273
1529289701873354,-0.621216,0.215576,-0.752258,-0.0419312
1529289701897337,-0.609131,0.252991,-0.750916,-0.0336304
1529289701918281,-0.593262,0.285706,-0.752502,-0.0147705
1529289701963116,-0.571655,0.315613,-0.757324,0.0125732
1529289701970095,-0.544373,0.345947,-0.762939,0.0443726
1529289702007996,-0.513184,0.37793,-0.766602,0.0787354
1529289702029935,-0.478394,0.40863,-0.768311,0.117737
1529289702052874,-0.440125,0.437866,-0.767578,0.159424
1529289702075815,-0.400208,0.466919,-0.762817,0.199829
1529289702097754,-0.359924,0.493469,-0.754089,0.241394
1529289702113711,-0.319092,0.515747,-0.742676,0.283936
1529289702135654,-0.275146,0.531006,-0.731323,0.327942
1529289702165573,-0.227295,0.540466,-0.719177,0.372864
1529289702180532,-0.177002,0.545837,-0.705872,0.415283
1529289702202474,-0.127747,0.547791,-0.690552,0.454651
1529289702217479,-0.079895,0.548035,-0.673157,0.48999
1529289702226411,-0.0342407,0.548462,-0.652893,0.52124
1529289702232439,0.00744629,0.5495,-0.630676,0.547974
1529289702277304,0.0447388,0.550232,-0.607056,0.571533
1529289702300213,0.0792847,0.5495,-0.584229,0.591919
1529289702315173,0.110168,0.548767,-0.563049,0.607971
1529289702330133,0.138489,0.547729,-0.544312,0.620056
1529289702353074,0.164063,0.545776,-0.528809,0.628906
1529289702368031,0.183777,0.543823,-0.516418,0.635376
1529289702389974,0.195984,0.543335,-0.508484,0.638611
1529289702412912,0.202637,0.544189,-0.505005,0.638489
1529289702434853,0.205139,0.546448,-0.506592,0.634521
1529289702449814,0.203186,0.55011,-0.513611,0.626282
1529289702472752,0.196411,0.556091,-0.524231,0.614258
1529289702494740,0.185913,0.563049,-0.537476,0.599609
1529289702510650,0.171265,0.569885,-0.552795,0.583313
1529289702532593,0.14978,0.577759,-0.569946,0.564697
1529289702562512,0.119446,0.586914,-0.587219,0.544434
1529289702577510,0.0861816,0.596497,-0.600891,0.525024
1529289702615370,0.0328369,0.610901,-0.619385,0.492004
