timestamp,roll,pitch,yaw
1529289738244793,1.1971,-1.29953,2.14889
1529289738267732,1.1971,-1.29986,2.15205
1529289738290671,1.19777,-1.30022,2.15393
1529289738305631,1.20027,-1.30082,2.15472
1529289738327571,1.20278,-1.30159,2.15477
1529289738351508,1.19966,-1.3025,2.15831
1529289738405364,1.18766,-1.30126,2.1706
1529289738405364,1.16904,-1.29582,2.19771
1529289738418330,1.15745,-1.28765,2.22798
1529289738426308,1.16466,-1.27796,2.24554
1529289738449248,1.18786,-1.26415,2.24736
1529289738472185,1.20362,-1.24959,2.24668
1529289738516067,1.19958,-1.23348,2.26074
1529289738525046,1.19196,-1.20815,2.28696
1529289738531028,1.20641,-1.16085,2.31288
1529289738545988,1.24269,-1.106,2.32905
1529289738568926,1.2717,-1.0466,2.34834
1529289738589875,1.28505,-0.976215,2.37911
1529289738606826,1.29073,-0.893139,2.41007
1529289738628766,1.29717,-0.798984,2.43224
1529289738649710,1.29996,-0.686874,2.44604
1529289738666665,1.29123,-0.563219,2.45502
1529289738703566,1.27679,-0.437153,2.4597
1529289738709550,1.26658,-0.309522,2.45591
1529289738726505,1.25433,-0.17602,2.44525
1529289738748447,1.23818,-0.0361406,2.43713
1529289738769390,1.21969,0.101712,2.4322
1529289738786345,1.20072,0.23768,2.41937
1529289738808286,1.1661,0.373661,2.39396
1529289738829230,1.11684,0.505658,2.36472
1529289738846185,1.07461,0.625735,2.33425
1529289738869126,1.04239,0.728201,2.3009
1529289738890068,1.00511,0.814517,2.25882
1529289738906025,0.960538,0.887024,2.21012
1529289738929961,0.917155,0.942231,2.1623
1529289738949908,0.883911,0.978984,2.12403
1529289738965866,0.870955,0.993014,2.10454
1529289738988805,0.874418,0.989153,2.10175
1529289739009749,0.893028,0.97012,2.11947
1529289739025706,0.922991,0.936878,2.15835
1529289739056624,0.967943,0.88195,2.21703
1529289739069590,1.01363,0.809969,2.26258
1529289739092561,1.04835,0.736748,2.28528
1529289739108485,1.08752,0.66114,2.30404
1529289739130712,1.12927,0.588694,2.32269
1529289739146755,1.1583,0.535348,2.33559
1529289739167600,1.17924,0.497323,2.34202
1529289739190530,1.18268,0.487364,2.3379
1529289739205843,1.17693,0.507853,2.32892
1529289739228539,1.17157,0.550881,2.3232
1529289739250667,1.17579,0.604281,2.32888
1529289739265578,1.17199,0.650707,2.32456
1529289739287516,1.14961,0.707493,2.29931
1529289739310637,1.11624,0.762264,2.2705
1529289739325768,1.08405,0.814276,2.24008
1529289739348120,1.0467,0.862265,2.20485
1529289739371081,1.00766,0.903254,2.16268
1529289739385195,0.957872,0.939722,2.10517
1529289739408384,0.89737,0.967948,2.03694
1529289739430223,0.838801,0.983898,1.96821
1529289739445147,0.790644,0.992787,1.902
1529289739468084,0.745433,0.991678,1.83545
1529289739491060,0.709738,0.980598,1.77664
1529289739505437,0.681674,0.96109,1.73171
1529289739527632,0.664047,0.936701,1.70125
1529289739550782,0.653697,0.907915,1.68077
1529289739564483,0.647875,0.872085,1.66591
1529289739587421,0.643388,0.834324,1.65526
1529289739610388,0.637686,0.796899,1.648
1529289739624358,0.632493,0.760521,1.64589
1529289739647264,0.638851,0.717881,1.65504
1529289739670201,0.657442,0.676296,1.67037
1529289739685159,0.667399,0.641911,1.68143
1529289739707383,0.670939,0.609365,1.68422
1529289739739120,0.66715,0.582056,1.69402
1529289739745243,0.667655,0.567074,1.71888
1529289739767233,0.679719,0.548942,1.74368
1529289739790396,0.681992,0.533999,1.74713
1529289739805433,0.686922,0.526098,1.75045
1529289739827833,0.693705,0.519333,1.75872
1529289739850929,0.693378,0.513873,1.76271
1529289739865068,0.691568,0.507713,1.76502
1529289739886836,0.692185,0.504686,1.76717
1529289739910806,0.693314,0.505724,1.76583
1529289739924784,0.694848,0.508412,1.76352
1529289739947674,0.694477,0.511601,1.76181
1529289739970617,0.690468,0.516243,1.75933
1529289739984625,0.687004,0.522386,1.75747
1529289740007559,0.685687,0.526919,1.75622
1529289740030497,0.686333,0.528487,1.75645
1529289740052393,0.686496,0.528923,1.75797
1529289740067399,0.686939,0.529055,1.75999
1529289740090337,0.691228,0.528284,1.76246
1529289740104282,0.699392,0.526204,1.76543
1529289740127239,0.712804,0.520405,1.77156
1529289740150132,0.732776,0.509562,1.78307
1529289740165138,0.755388,0.492899,1.80014
1529289740187034,0.781381,0.469357,1.82047
1529289740210018,0.807444,0.440348,1.84269
1529289740224931,0.836493,0.407831,1.86568
1529289740247164,0.870722,0.367013,1.88788
1529289740271029,0.908158,0.318087,1.90935
1529289740284930,0.946889,0.262752,1.93199
1529289740306874,0.98611,0.198908,1.95846
1529289740331089,1.02412,0.127972,1.98988
1529289740345441,1.05714,0.054843,2.0224
1529289740375806,1.0868,-0.0217512,2.05328
1529289740390770,1.12261,-0.10591,2.08333
1529289740404736,1.15851,-0.191117,2.11636
1529289740427673,1.19813,-0.270019,2.14754
1529289740451009,1.2387,-0.34803,2.17318
1529289740464683,1.27062,-0.431755,2.1979
1529289740487802,1.29213,-0.524711,2.22064
1529289740510742,1.30914,-0.621529,2.23658
1529289740524572,1.31427,-0.720815,2.24471
1529289740547462,1.30271,-0.821047,2.2476
1529289740570053,1.28287,-0.925499,2.24445
1529289740585297,1.27197,-1.03148,2.22676
1529289740607208,1.2795,-1.13518,2.19105
1529289740638742,1.29339,-1.22853,2.14477
1529289740645373,1.28797,-1.30383,2.10012
1529289740667841,1.26522,-1.36322,2.05838
1529289740690028,1.21627,-1.40645,2.05459
1529289740705198,0.952714,-1.4411,2.34494
1529289740726949,0.853701,-1.45559,2.53002
1529289740750369,0.898748,-1.45009,2.61461
1529289740764488,1.08742,-1.44139,2.53374
1529289740787431,1.17646,-1.4278,2.51488
1529289740809413,1.2369,-1.4018,2.46155
1529289740824373,1.23267,-1.39137,2.42478
1529289740847833,1.2021,-1.38532,2.38962
1529289740869784,1.1612,-1.37907,2.35768
1529289740885432,1.12659,-1.37127,2.3272
1529289740915619,1.09855,-1.36432,2.30877
1529289740929586,1.0713,-1.35664,2.30987
1529289740944543,1.06026,-1.34873,2.31486
1529289740967791,1.06558,-1.34016,2.31703
1529289740989622,1.08095,-1.33046,2.31555
1529289741004796,1.10058,-1.32114,2.3118
1529289741027718,1.11931,-1.31127,2.30578
1529289741049844,1.13766,-1.30225,2.29627
1529289741064804,1.15391,-1.2944,2.28404
1529289741087691,1.16779,-1.28685,2.2697
1529289741110013,1.18226,-1.27914,2.25167
1529289741128274,1.19673,-1.27112,2.23175
1529289741147362,1.21192,-1.26241,2.20929
1529289741169123,1.22785,-1.25358,2.18567
1529289741193452,1.24549,-1.24548,2.16154
1529289741207269,1.26283,-1.23728,2.13782
1529289741231078,1.27997,-1.2294,2.11522
1529289741245005,1.29761,-1.22333,2.09477
1529289741267855,1.31294,-1.21834,2.07566
1529289741298100,1.32525,-1.2163,2.06217
1529289741306821,1.33926,-1.2162,2.05266
1529289741327726,1.35543,-1.21788,2.04477
1529289741350018,1.37083,-1.22073,2.04034
1529289741366818,1.38185,-1.22471,2.0399
1529289741387748,1.38907,-1.22952,2.04137
1529289741410122,1.39231,-1.23536,2.04396
1529289741426688,1.39175,-1.24139,2.04554
1529289741447757,1.38105,-1.25178,2.04869
1529289741469403,1.36344,-1.25988,2.06061
1529289741486357,1.34752,-1.27206,2.06503
1529289741506940,1.33029,-1.2829,2.06861
1529289741530094,1.31007,-1.29553,2.08294
