timestamp,x,y,z,w
1529289752625911,-0.615417,0.206299,-0.758667,-0.0565796
1529289752640882,-0.615479,0.206238,-0.758667,-0.0562744
1529289752666801,-0.615479,0.20575,-0.758789,-0.055603
1529289752685720,-0.615662,0.205261,-0.75885,-0.0550537
1529289752700676,-0.615845,0.204773,-0.75885,-0.0546265
1529289752726608,-0.615906,0.204468,-0.758911,-0.0545044
1529289752780467,-0.615906,0.204407,-0.758911,-0.0545044
1529289752781462,-0.616028,0.204712,-0.758728,-0.0549316
1529289752782460,-0.616089,0.205261,-0.758545,-0.0553589
1529289752793430,-0.616028,0.205505,-0.758423,-0.0556641
1529289752813375,-0.616028,0.205505,-0.758423,-0.0559082
1529289752839305,-0.616028,0.205383,-0.758423,-0.0562744
1529289752855265,-0.616028,0.205383,-0.758423,-0.0567017
1529289752903179,-0.616028,0.205505,-0.758301,-0.057251
1529289752904134,-0.615967,0.205627,-0.758301,-0.0578003
1529289752916128,-0.615906,0.205811,-0.758301,-0.0583496
1529289752934053,-0.615784,0.205872,-0.758301,-0.0587769
1529289752956029,-0.615723,0.205872,-0.758362,-0.0591431
1529289752969998,-0.61554,0.206299,-0.758301,-0.0593872
1529289752993894,-0.615356,0.20697,-0.758301,-0.0596313
1529289753007890,-0.615173,0.20752,-0.75824,-0.0597534
1529289753030840,-0.615051,0.208069,-0.75824,-0.0597534
1529289753053733,-0.614929,0.208618,-0.758179,-0.0596313
1529289753067696,-0.614929,0.208862,-0.758179,-0.0594482
1529289753093627,-0.61499,0.208862,-0.758118,-0.059021
1529289753112607,-0.615173,0.208679,-0.758057,-0.0584106
1529289753130528,-0.615417,0.208252,-0.758057,-0.0578003
1529289753150475,-0.615662,0.207947,-0.757935,-0.057251
1529289753172415,-0.61615,0.207886,-0.757629,-0.0564575
1529289753187377,-0.616394,0.208313,-0.757385,-0.0552979
1529289753213307,-0.615845,0.210022,-0.757446,-0.0546265
1529289753233297,-0.614502,0.214355,-0.757507,-0.0519409
1529289753264172,-0.613647,0.222168,-0.756409,-0.0445557
1529289753270156,-0.607422,0.237061,-0.757813,-0.0256348
1529289753293138,-0.595337,0.264954,-0.758545,-0.00317383
1529289753315068,-0.582336,0.294861,-0.75708,0.0288696
1529289753332985,-0.563599,0.322754,-0.757324,0.0686035
1529289753352933,-0.535706,0.351929,-0.759094,0.114075
1529289753375873,-0.498413,0.386414,-0.758667,0.163391
1529289753390878,-0.457947,0.424316,-0.751038,0.215027
1529289753412775,-0.41626,0.458252,-0.738098,0.268311
1529289753435738,-0.374268,0.489441,-0.720642,0.317932
1529289753450672,-0.329651,0.513855,-0.701477,0.367737
1529289753472615,-0.278076,0.531738,-0.681702,0.41864
1529289753495551,-0.223511,0.540588,-0.664001,0.465698
1529289753510511,-0.168823,0.548584,-0.64386,0.50592
1529289753532455,-0.112732,0.554871,-0.621521,0.541382
1529289753555393,-0.0594482,0.559021,-0.594788,0.574585
1529289753570351,-0.0145874,0.564026,-0.562805,0.604065
1529289753593292,0.0270996,0.566895,-0.533203,0.627319
1529289753615266,0.0656738,0.567139,-0.507263,0.645508
1529289753630191,0.0978394,0.565674,-0.485229,0.659485
1529289753653129,0.121826,0.563171,-0.467346,0.670471
1529289753684046,0.13916,0.55957,-0.45575,0.678101
1529289753690031,0.147034,0.5578,-0.451233,0.680847
1529289753712969,0.148315,0.557983,-0.451843,0.680054
1529289753734911,0.143982,0.56012,-0.457886,0.67511
1529289753749873,0.135864,0.562744,-0.468506,0.667297
1529289753772810,0.126038,0.565674,-0.483337,0.656128
1529289753787814,0.111267,0.569458,-0.501709,0.641541
1529289753810709,0.0906982,0.574219,-0.522278,0.623901
1529289753832683,0.0602417,0.580872,-0.544067,0.602417
1529289753847654,0.0212402,0.589722,-0.562256,0.579285
1529289753870549,-0.0136719,0.59668,-0.573608,0.560974
1529289753892509,-0.0390015,0.600708,-0.583008,0.545654
1529289753916024,-0.0571899,0.601257,-0.591125,0.534546
1529289753931795,-0.0700073,0.600952,-0.59729,0.526489
1529289753961121,-0.0687866,0.600647,-0.59613,0.52832
1529289753971452,-0.0585938,0.602051,-0.588196,0.536804
1529289753992514,-0.0456543,0.605042,-0.578247,0.54541
1529289754012559,-0.0308228,0.608215,-0.56781,0.553772
1529289754031547,-0.0151978,0.60907,-0.558533,0.562866
1529289754053883,0.00390625,0.6073,-0.549316,0.573914
1529289754080751,0.024231,0.604492,-0.539978,0.585144
1529289754090736,0.0441284,0.600708,-0.529602,0.597229
1529289754113133,0.0634766,0.594727,-0.519165,0.610474
1529289754140579,0.0813599,0.587769,-0.509338,0.62323
1529289754150851,0.0969238,0.579529,-0.500488,0.635742
1529289754173917,0.110229,0.568909,-0.493042,0.648926
1529289754200079,0.119934,0.55896,-0.48584,0.661133
1529289754211048,0.127258,0.547241,-0.479614,0.674011
1529289754240969,0.13147,0.534668,-0.476501,0.685425
1529289754252938,0.130737,0.523193,-0.476013,0.694641
1529289754270887,0.125,0.513306,-0.477051,0.702332
1529289754293870,0.115295,0.504333,-0.480225,0.708313
1529289754320403,0.103699,0.494629,-0.484741,0.713806
1529289754331437,0.0899658,0.485107,-0.491333,0.717712
1529289754360719,0.0765991,0.473877,-0.500366,0.72052
1529289754374921,0.0633545,0.461853,-0.511597,0.721741
1529289754402885,0.0505981,0.448792,-0.524414,0.721741
1529289754412861,0.0366211,0.43457,-0.537048,0.722046
1529289754441962,0.0237427,0.421814,-0.546631,0.722961
1529289754449941,0.0114136,0.410156,-0.553833,0.724487
1529289754479860,-0.00164795,0.397888,-0.560974,0.725891
1529289754493826,-0.0112305,0.384155,-0.573364,0.723572
1529289754517760,-0.0176392,0.381409,-0.583679,0.716553
1529289754532325,-0.0239868,0.381409,-0.587708,0.713135
1529289754553963,-0.0325317,0.378296,-0.587036,0.715027
1529289754570553,-0.0383911,0.376892,-0.588562,0.714172
1529289754592494,-0.0409546,0.375793,-0.589722,0.713623
1529289754613621,-0.039856,0.372986,-0.589661,0.715271
1529289754630583,-0.0372314,0.37085,-0.589294,0.716797
1529289754653109,-0.0352173,0.369629,-0.588501,0.718201
1529289754674001,-0.0356445,0.369202,-0.587891,0.718872
1529289754696229,-0.036499,0.369629,-0.587524,0.718933
1529289754719284,-0.0353394,0.369995,-0.586853,0.71936
1529289754735204,-0.0339355,0.370178,-0.586304,0.719788
1529289754750165,-0.0323486,0.3703,-0.585815,0.720154
1529289754772287,-0.031311,0.371216,-0.585388,0.720093
1529289754795044,-0.0313721,0.372681,-0.5849,0.719727
1529289754817169,-0.031189,0.374207,-0.58429,0.719482
1529289754831945,-0.0309448,0.375671,-0.583923,0.718933
1529289754854118,-0.0305786,0.377686,-0.584595,0.717346
1529289754877069,-0.0310669,0.380859,-0.586548,0.71405
1529289754891990,-0.0327759,0.385071,-0.589294,0.709473
1529289754912978,-0.0355835,0.390808,-0.592346,0.703613
1529289754928932,-0.0415649,0.398254,-0.596069,0.695923
1529289754952867,-0.0493164,0.407532,-0.600891,0.685852
1529289754974770,-0.0584106,0.419006,-0.607483,0.672302
1529289754995714,-0.0683594,0.433105,-0.615479,0.654907
1529289755012668,-0.0795898,0.448486,-0.625549,0.633423
1529289755036604,-0.0910645,0.464294,-0.637451,0.608093
1529289755055599,-0.103149,0.479614,-0.650635,0.579651
1529289755072554,-0.116882,0.493408,-0.664185,0.549316
1529289755094499,-0.134216,0.506104,-0.677368,0.516724
1529289755117387,-0.155701,0.517761,-0.68988,0.481445
1529289755132349,-0.179077,0.5271,-0.702209,0.443848
1529289755155287,-0.204712,0.534485,-0.71405,0.403137
1529289755176269,-0.233215,0.542114,-0.723022,0.35907
1529289755192189,-0.262024,0.545288,-0.732605,0.312012
1529289755215127,-0.290771,0.541565,-0.743225,0.26416
1529289755236071,-0.318481,0.531982,-0.753235,0.219727
1529289755252029,-0.346558,0.516541,-0.762634,0.177429
1529289755274967,-0.376587,0.495239,-0.770935,0.136353
1529289755296325,-0.412598,0.469482,-0.774658,0.0965576
1529289755312364,-0.45105,0.444397,-0.771729,0.0601196
1529289755335270,-0.485657,0.415771,-0.768433,0.0293579
1529289755356661,-0.515564,0.380432,-0.767761,0.00378418
1529289755372566,-0.543701,0.34021,-0.76709,-0.0159302
1529289755394785,-0.571838,0.301392,-0.762268,-0.0343018
1529289755416135,-0.597534,0.274902,-0.751099,-0.0574951
1529289755433095,-0.611145,0.272217,-0.737976,-0.0889282
1529289755455009,-0.603821,0.276428,-0.738586,-0.116455
1529289755475952,-0.590454,0.283325,-0.74292,-0.138733
1529289755492911,-0.581848,0.292236,-0.743713,-0.151672
1529289755514848,-0.579773,0.294312,-0.745239,-0.14801
1529289755536288,-0.583801,0.28241,-0.749573,-0.132813
1529289755553118,-0.587585,0.261841,-0.75708,-0.114319
