timestamp,x,y,z
1529289706060332,0.96582,0.258301,0.0683594
1529289706083273,0.973145,0.256348,0.0874023
1529289706106211,0.975586,0.242188,0.103027
1529289706121171,0.98291,0.233887,0.111328
1529289706143112,1.01465,0.203125,0.151855
1529289706168046,1.01807,0.0795898,0.182617
1529289706183006,1.03809,-0.102539,0.0634766
1529289706227883,1.17188,0.0141602,0.0244141
1529289706235862,1.21045,0.221191,0.115723
1529289706242844,1.21191,0.446289,0.0380859
1529289706263791,1.1709,0.685547,0.0864258
1529289706288722,1.09375,0.904297,0.171875
1529289706301688,1.00781,1.08057,0.214355
1529289706355545,0.913574,1.12646,0.308594
1529289706356543,0.686523,1.04639,0.356934
1529289706363524,0.361328,0.946777,0.381348
1529289706383470,0.0561523,0.885254,0.437988
1529289706406407,-0.11377,0.92334,0.47168
1529289706420372,-0.232422,0.981445,0.467773
1529289706444306,-0.32959,0.956055,0.443848
1529289706466246,-0.467773,0.972168,0.463379
1529289706480209,-0.370117,1.11377,0.414551
1529289706503149,-0.261719,1.06592,0.368164
1529289706526088,-0.27832,0.890625,0.347168
1529289706540049,-0.44873,0.791016,0.35791
1529289706562991,-0.43457,0.82373,0.322266
1529289706585927,-0.447754,0.801758,0.276855
1529289706601886,-0.505371,0.722656,0.270996
1529289706623828,-0.510254,0.687988,0.169922
1529289706645769,-0.53125,0.553711,0.178711
1529289706661727,-0.517578,0.522949,0.1875
1529289706683666,-0.477539,0.461914,0.204102
1529289706705607,-0.534668,0.417969,0.240723
1529289706721567,-0.604004,0.44043,0.21582
1529289706743508,-0.603027,0.389648,0.212891
1529289706773428,-0.563477,0.279297,0.3125
1529289706781404,-0.555176,0.266602,0.400391
1529289706803346,-0.589355,0.343262,0.407227
1529289706826286,-0.687012,0.355469,0.366699
1529289706841246,-0.744141,0.380371,0.355957
1529289706863186,-0.716309,0.442871,0.320801
1529289706886125,-0.748047,0.533203,0.411133
1529289706902083,-0.833008,0.602051,0.535156
1529289706923028,-0.862305,0.614258,0.275391
1529289706945966,-0.607422,0.83252,0.303711
1529289706961923,-0.388672,0.979492,0.396973
1529289706982865,-0.431641,0.935059,0.342773
1529289707005805,-0.339844,1.00879,0.325195
1529289707021761,-0.225098,0.954102,0.383789
1529289707042705,-0.387207,0.916016,0.372559
1529289707065645,-0.613281,0.868164,0.393555
1529289707081603,-0.763672,0.809082,0.401367
1529289707102597,-0.819824,0.830078,0.39209
1529289707125487,-0.780273,0.84375,0.334473
1529289707141444,-0.758301,0.790527,0.280762
1529289707162803,-0.793457,0.703613,0.255859
1529289707186001,-0.822266,0.639648,0.242676
1529289707201768,-0.838379,0.557617,0.241211
1529289707223449,-0.86084,0.503418,0.234375
1529289707246254,-0.891113,0.435059,0.24707
1529289707262218,-0.891602,0.385742,0.295898
1529289707283159,-0.907715,0.35498,0.276855
1529289707306489,-0.93457,0.311523,0.32959
1529289707328272,-0.974121,0.258301,0.401855
