timestamp,x,y,z
1529289752625911,0.936035,-0.24707,0.160645
1529289752640882,0.937012,-0.25293,0.155762
1529289752666801,0.953613,-0.245117,0.161133
1529289752685720,0.957031,-0.241211,0.152832
1529289752700676,0.95752,-0.236816,0.152832
1529289752726608,0.949707,-0.230957,0.15332
1529289752780467,0.945313,-0.227051,0.15918
1529289752781462,0.950195,-0.230469,0.15625
1529289752782460,0.952637,-0.244141,0.155762
1529289752793430,0.952637,-0.248047,0.164063
1529289752813375,0.94873,-0.246094,0.161133
1529289752839305,0.944336,-0.240234,0.159668
1529289752855265,0.943359,-0.246094,0.160645
1529289752903179,0.950195,-0.244629,0.15625
1529289752904134,0.950684,-0.245117,0.158203
1529289752916128,0.946289,-0.245117,0.155273
1529289752934053,0.945313,-0.23584,0.155273
1529289752956029,0.941406,-0.234375,0.149902
1529289752969998,0.945801,-0.239746,0.153809
1529289752993894,0.948242,-0.248047,0.158203
1529289753007890,0.94873,-0.249023,0.151855
1529289753030840,0.946777,-0.25293,0.151367
1529289753053733,0.943848,-0.254395,0.152344
1529289753067696,0.939941,-0.250488,0.152344
1529289753093627,0.947754,-0.249512,0.151855
1529289753112607,0.952637,-0.250488,0.151367
1529289753130528,0.944824,-0.22998,0.149414
1529289753150475,0.938477,-0.225098,0.151367
1529289753172415,0.943848,-0.233887,0.143066
1529289753187377,0.947754,-0.208496,0.155273
1529289753213307,0.962402,-0.159668,0.23584
1529289753233297,0.929199,-0.123047,0.256348
1529289753264172,1,-0.027832,0.308594
1529289753270156,1.29785,0.0908203,-0.196777
1529289753293138,1.31787,-0.382324,0.117188
1529289753315068,1.56689,-0.799316,0.0654297
1529289753332985,1.34229,-1.28809,0.211426
1529289753352933,1.12158,-1.31494,0.294922
1529289753375873,0.626953,-1.24316,0.407227
1529289753390878,0.0302734,-0.986328,0.487793
1529289753412775,-0.453125,-0.905762,0.48584
1529289753435738,-0.768066,-1.03906,0.5
1529289753450672,-0.597168,-1.16895,0.453125
1529289753472615,-0.368164,-1.13623,0.420898
1529289753495551,-0.341797,-1.01074,0.391113
1529289753510511,-0.280273,-0.983887,0.299805
1529289753532455,-0.204102,-0.864258,0.301758
1529289753555393,-0.541992,-0.736328,0.152344
1529289753570351,-0.460449,-0.836914,0.147461
1529289753593292,-0.459961,-0.876953,0.132813
1529289753615266,-0.448242,-0.735352,0.133789
1529289753630191,-0.461914,-0.616699,0.0810547
1529289753653129,-0.413086,-0.584473,0.0957031
1529289753684046,-0.354492,-0.54834,0.112793
1529289753690031,-0.341309,-0.487793,0.154785
1529289753712969,-0.349609,-0.412598,0.220703
1529289753734911,-0.433105,-0.388672,0.264648
1529289753749873,-0.505371,-0.338867,0.318359
1529289753772810,-0.598633,-0.358887,0.337891
1529289753787814,-0.695801,-0.42334,0.34082
1529289753810709,-0.810059,-0.447754,0.40918
1529289753832683,-0.976563,-0.48584,0.463867
1529289753847654,-0.916504,-0.418457,0.48291
1529289753870549,-0.551758,-0.645996,0.396973
1529289753892509,-0.404785,-1.14355,0.335938
1529289753916024,-0.358887,-1.29688,0.283203
1529289753931795,-0.196777,-1.32031,0.195801
1529289753961121,-0.384277,-1.20264,0.247559
1529289753971452,-0.82666,-0.963867,0.3125
1529289753992514,-1.09863,-0.912109,0.351563
1529289754012559,-1.09424,-0.917969,0.36377
1529289754031547,-0.897461,-0.854492,0.377441
1529289754053883,-0.822754,-0.737305,0.361816
