timestamp,x,y,z,w
1529289701785590,-0.661499,-0.145203,-0.735779,-0.00860596
1529289701808529,-0.661926,-0.144714,-0.735413,-0.0100708
1529289701826480,-0.662659,-0.144043,-0.734924,-0.0100098
1529289701845457,-0.660828,-0.147522,-0.735901,-0.00811768
1529289701869367,-0.65625,-0.16333,-0.736694,-0.00335693
1529289701884372,-0.649048,-0.188721,-0.737,-0.0032959
1529289701905316,-0.639526,-0.215515,-0.737976,-0.0103149
1529289701929205,-0.624756,-0.242676,-0.741882,-0.0223999
1529289701967105,-0.605164,-0.271301,-0.747498,-0.0396729
1529289701967105,-0.581421,-0.300903,-0.753235,-0.0644531
1529289701989044,-0.551941,-0.330872,-0.75946,-0.0960083
1529289702007042,-0.515442,-0.360474,-0.766235,-0.132019
1529289702027942,-0.472656,-0.390015,-0.7724,-0.167419
1529289702048885,-0.427002,-0.419556,-0.775024,-0.202698
1529289702077808,-0.380554,-0.445435,-0.77356,-0.241943
1529289702088778,-0.33313,-0.468628,-0.768127,-0.281982
1529289702108732,-0.28302,-0.490356,-0.759888,-0.31958
1529289702122725,-0.229431,-0.50769,-0.749512,-0.357727
1529289702145626,-0.174438,-0.517395,-0.738525,-0.39563
1529289702168565,-0.120605,-0.523804,-0.726013,-0.429016
1529289702182528,-0.0670776,-0.529419,-0.710693,-0.458557
1529289702205466,-0.013855,-0.53241,-0.693298,-0.485535
1529289702228449,0.0363159,-0.532349,-0.675476,-0.509033
1529289702242406,0.0812378,-0.531128,-0.656555,-0.52948
1529289702266303,0.120789,-0.530151,-0.636902,-0.546692
1529289702288289,0.156494,-0.53125,-0.61731,-0.558838
1529289702302207,0.188049,-0.532349,-0.600159,-0.566711
1529289702326143,0.215027,-0.529358,-0.587891,-0.572693
1529289702348085,0.235168,-0.525513,-0.580017,-0.576355
1529289702363045,0.246704,-0.525024,-0.57666,-0.575378
1529289702384987,0.251099,-0.528931,-0.578247,-0.568237
1529289702407926,0.249146,-0.536194,-0.583679,-0.556641
1529289702422885,0.241394,-0.54071,-0.593567,-0.545105
1529289702444827,0.224243,-0.545044,-0.606384,-0.533875
1529289702468762,0.197021,-0.552673,-0.621582,-0.519104
1529289702482724,0.164795,-0.56012,-0.637451,-0.502808
1529289702505688,0.132751,-0.564453,-0.651917,-0.48877
1529289702528602,0.0983887,-0.569519,-0.665039,-0.473083
1529289702542568,0.0654297,-0.57666,-0.675964,-0.454224
1529289702565505,0.0395508,-0.579956,-0.686218,-0.437378
1529289702588445,0.0234985,-0.579224,-0.693665,-0.427612
1529289702602405,0.0118408,-0.577087,-0.701355,-0.418396
1529289702625344,0.00610352,-0.57489,-0.706726,-0.412415
1529289702656261,0.00811768,-0.574829,-0.706238,-0.41333
1529289702662245,0.0158081,-0.577942,-0.70105,-0.417542
1529289702685183,0.0262451,-0.582703,-0.693787,-0.422546
1529289702708122,0.0391846,-0.586426,-0.686279,-0.428589
1529289702724080,0.0534668,-0.588928,-0.678711,-0.435608
1529289702745024,0.0673218,-0.590271,-0.671326,-0.443237
1529289702768008,0.0792236,-0.59021,-0.664856,-0.45105
1529289702783921,0.0900879,-0.588257,-0.658875,-0.460327
1529289702804909,0.100159,-0.584839,-0.652771,-0.47113
1529289702828851,0.109985,-0.579712,-0.646667,-0.483459
1529289702843813,0.11969,-0.572693,-0.641113,-0.496765
1529289702865701,0.127869,-0.564636,-0.636414,-0.509827
1529289702888676,0.134277,-0.556763,-0.632751,-0.521301
1529289702904633,0.138855,-0.549255,-0.629761,-0.531555
1529289702933935,0.142151,-0.539429,-0.628296,-0.542358
1529289702949065,0.143311,-0.52887,-0.627808,-0.552856
1529289702964107,0.143738,-0.518616,-0.628662,-0.561523
1529289702985629,0.144531,-0.507935,-0.629883,-0.56958
1529289703008676,0.14447,-0.494934,-0.63208,-0.578552
1529289703023981,0.143066,-0.482483,-0.634583,-0.586609
1529289703045876,0.141663,-0.469482,-0.637756,-0.594055
1529289703068222,0.139465,-0.455383,-0.641296,-0.601685
1529289703084852,0.134827,-0.442566,-0.645447,-0.607788
1529289703105170,0.126648,-0.432434,-0.651001,-0.610962
1529289703128112,0.11438,-0.423523,-0.657288,-0.612854
1529289703143887,0.100647,-0.412964,-0.663574,-0.615784
1529289703164831,0.0878296,-0.402466,-0.670044,-0.617554
1529289703187950,0.0725708,-0.396301,-0.677002,-0.616028
1529289703209929,0.0552979,-0.390869,-0.684631,-0.612793
1529289703224892,0.0438232,-0.383728,-0.694641,-0.606995
1529289703248065,0.0345459,-0.381958,-0.704224,-0.597534
1529289703264929,0.027832,-0.380188,-0.712158,-0.5896
1529289703285021,0.017395,-0.378113,-0.716431,-0.586121
1529289703308203,0.003479,-0.381348,-0.721069,-0.578552
1529289703324161,-0.00708008,-0.383423,-0.724426,-0.572876
1529289703345277,-0.0125122,-0.382263,-0.72644,-0.571045
1529289703368292,-0.0137329,-0.378967,-0.729614,-0.569153
1529289703384250,-0.0131226,-0.377258,-0.732361,-0.566833
1529289703405467,-0.0148926,-0.377014,-0.734192,-0.564575
1529289703428366,-0.0189209,-0.378296,-0.73468,-0.562927
1529289703444324,-0.0216675,-0.379822,-0.734314,-0.562256
1529289703465477,-0.0220337,-0.381409,-0.733398,-0.562439
1529289703487643,-0.0211182,-0.382141,-0.7323,-0.563354
1529289703504781,-0.0206909,-0.38269,-0.731384,-0.564209
1529289703524767,-0.0198364,-0.382507,-0.730774,-0.565125
1529289703541723,-0.0186157,-0.382751,-0.729492,-0.56665
1529289703565039,-0.0174561,-0.383118,-0.727722,-0.568726
1529289703585932,-0.0160522,-0.383911,-0.725342,-0.571289
1529289703609735,-0.0147705,-0.385559,-0.722717,-0.573486
1529289703624648,-0.0131836,-0.388,-0.719849,-0.575562
1529289703645590,-0.0109863,-0.391174,-0.716248,-0.577942
1529289703667714,-0.00866699,-0.39563,-0.712097,-0.580017
1529289703684846,-0.00756836,-0.401306,-0.707642,-0.581543
1529289703707010,-0.00750732,-0.407471,-0.703247,-0.582581
1529289703728334,-0.00842285,-0.414185,-0.699463,-0.582458
1529289703744058,-0.0109863,-0.420837,-0.697266,-0.5802
1529289703767080,-0.0161133,-0.427917,-0.697693,-0.574402
1529289703788125,-0.0245972,-0.434937,-0.701538,-0.564087
