timestamp,x,y,z
1529289733459706,-5.0625,-2.25,0.375
1529289733475664,-4.1875,-2.125,0.0625
1529289733494613,-5.75,-2.0625,-0.5
1529289733520545,-7.625,-3.5,0
1529289733535504,-3.9375,-3.3125,0.5
1529289733554456,2.75,-4.625,0.5
1529289733580386,4.875,-6.75,0.1875
1529289733610305,4.875,-9.125,0.125
1529289733638229,-1.0625,-10.5625,-0.8125
1529289733660170,1.375,-7.5625,0.4375
1529289733682113,6.5625,-5.0625,0
1529289733705051,-1.75,-3.6875,1.5
1529289733726991,-20,-4.375,0.0625
1529289733752922,-27.4375,-2.25,-0.75
1529289733771872,-22.5625,0.625,0.1875
1529289733794811,-17.1875,1.5625,0.3125
1529289733809772,-14,2.5625,0.75
1529289733832708,-3.5,6.1875,1.75
1529289733856647,19.3125,7.5625,3.875
1529289733869612,38.5625,4.375,5.6875
1529289733892551,41.5625,0.25,9.9375
1529289733914491,36.625,-0.375,19.5625
1529289733922469,14.75,0.8125,37.8125
1529289733952389,-27.75,-1.6875,69.0625
1529289733974332,-69.125,-3.6875,109.813
1529289733989292,-78.3125,4.625,159
1529289734012229,-57.5625,10.375,182.125
1529289734034205,-13.6875,18.3125,202.75
1529289734057112,24.6875,34.75,220.938
1529289734072108,37.9375,55.375,240.625
1529289734095010,33.6875,64.875,265.563
1529289734116986,24.5625,64.25,287.063
1529289734131945,18.9375,64.125,306.375
1529289734161829,20.25,65.75,319.938
1529289734184967,25.75,65,332.75
1529289734199927,33,65.0625,348.75
1529289734214881,44.5625,56.25,360.25
1529289734236784,62.125,56.5625,345.5
1529289734251745,62,73.4375,333.5
1529289734274684,63.9375,75.4375,326.563
1529289734304610,83.8125,62.875,336.063
1529289734327542,81.0625,70.25,318.75
1529289734349517,65.0625,82.375,298.313
1529289734379404,66.625,70.5,260.688
1529289734402389,64.3125,63.0625,234.75
1529289734432262,56.5625,56.9375,177.875
1529289734469163,62.5,49.9375,139.813
1529289734492101,61.375,38.8125,91
1529289734507069,45.1875,26.0625,42.5625
1529289734522022,22.75,16.625,-2.0625
1529289734536982,4.5625,11.1875,-43.75
1529289734551941,-7.125,11.125,-84.4375
1529289734574881,-6.5,10.4375,-123.375
1529289734596823,-7.375,3.1875,-162.813
1529289734611784,-14.5625,-13.125,-195.375
1529289734634721,-34.3125,-29.5,-216.625
1529289734664642,-76.625,-36.5,-230.188
1529289734687579,-104.188,-22.5625,-222.188
1529289734702539,-81.375,-24.9375,-196.563
1529289734717499,-46.0625,-33.1875,-148.438
1529289734739441,-24.5625,-14.1875,-79.875
1529289734754402,33.8125,-5,14.375
1529289734777339,25.875,-8.875,100.563
1529289734800473,-12.875,6.875,114.313
1529289734814241,-23.0625,23,107.938
1529289734837181,0.1875,18.125,125.125
1529289734860346,28,15.875,141.625
1529289734882687,45.9375,17.625,149
1529289734904664,35,6.5625,149.25
1529289734927647,34.1875,-12.4375,153.125
1529289734942226,32.0625,-22.75,150.75
1529289734957344,20.5,-31.875,143.5
1529289734980400,19.5,-47.5625,136.5
1529289734994306,6.25,-73.1875,115.938
1529289735009265,-7.1875,-89.4375,95.5
