timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289752784452,0,-1,-1,-2,-1,-2,-1,0
1529289752784452,-1,0,-1,0,-1,-2,-1,0
1529289752785450,-1,-1,-2,-2,-1,-2,-1,0
1529289752785450,0,-2,-1,-1,-1,-1,0,-2
1529289752786447,-2,-1,-1,-2,-1,0,1,1
1529289752786447,-1,-2,0,-1,-1,-1,-1,-1
1529289752787444,-2,-1,-2,-2,-2,0,-1,-2
1529289752787444,-1,0,0,-1,-2,-2,-3,-1
1529289752795423,0,-1,-2,0,-2,-2,-1,-3
1529289752795423,1,-1,0,-2,-1,0,-1,-2
1529289752806394,-3,-1,-1,0,-1,0,-1,0
1529289752806394,-3,-2,-3,-1,0,0,0,-1
1529289752814372,1,0,0,0,-1,-2,-3,-2
1529289752814372,0,0,-3,0,-1,-1,-1,-1
1529289752821355,1,0,-2,-2,-2,-2,-2,-1
1529289752821355,-1,-1,-1,-1,-1,1,-1,-1
1529289752843297,-2,-1,-1,-1,0,-1,1,-1
1529289752843297,0,1,1,0,1,-1,-1,-2
1529289752853270,-1,-1,1,-1,0,-2,0,-4
1529289752853270,-1,1,-1,-2,0,1,0,-1
1529289752856263,-1,-1,0,-1,-1,-1,-3,0
1529289752856263,-1,0,0,-1,-2,0,-1,2
1529289752873215,-1,-2,-2,-1,-1,0,-1,0
1529289752873215,1,-1,-1,-1,-1,-1,-1,-1
1529289752913144,-1,0,0,-2,0,-2,-2,1
1529289752913144,0,-1,0,-2,-1,-3,-2,-1
1529289752914141,-1,-3,-2,-2,-1,-3,0,-2
1529289752914141,0,-1,-1,-2,0,-3,0,-1
1529289752915104,1,-1,-3,1,-1,-2,-1,-1
1529289752915104,-1,-1,-1,-1,-1,-1,-2,0
1529289752918094,-1,0,-1,0,-2,-3,-4,-2
1529289752918094,0,-1,-1,-1,-1,0,-1,-3
1529289752919092,-1,0,-1,-2,-2,1,0,1
1529289752919092,-1,-1,-1,-1,-2,1,-2,1
1529289752934053,-1,-1,-2,0,-1,-1,-1,0
1529289752934053,-2,-1,-2,-1,-2,-1,-1,-2
1529289752942030,-1,-3,-2,0,-1,-2,-1,-3
1529289752942030,-1,-1,-2,0,0,-1,-1,-1
1529289752957026,-1,0,0,-2,-2,0,-2,-2
1529289752957026,1,0,0,0,0,-3,-1,0
1529289752962977,1,0,1,0,-1,-3,0,-2
1529289752962977,0,0,-2,0,0,-2,1,-1
1529289752977936,-2,1,-1,-2,-1,0,-1,0
1529289752977936,0,-2,-1,-2,-3,-2,-2,-1
1529289752984925,0,-1,-1,0,-2,-2,-2,-2
1529289752984925,1,-2,-1,0,0,-1,1,-3
1529289753000875,9,-1,-2,0,2,0,1,6
1529289753000875,-7,-1,-1,-2,-1,-2,-1,-3
1529289753001871,0,-2,-1,-2,-1,-1,-2,-2
1529289753001871,-2,0,0,-1,-2,-1,0,-1
1529289753023858,0,0,0,0,1,-2,0,1
1529289753023858,0,-1,-1,0,-2,0,-1,0
1529289753023858,-1,0,-1,-1,-1,-1,-1,-3
1529289753023858,0,-2,1,-1,-2,-1,0,-2
1529289753037821,-2,-2,1,0,-1,0,-2,-5
1529289753037821,0,-1,-1,0,1,-2,0,-1
1529289753045798,-3,0,-2,-2,0,-2,1,-4
1529289753045798,-1,-1,-4,0,-2,-3,-1,-1
1529289753060748,-3,-1,-1,-1,0,-2,1,-1
1529289753060748,-3,-1,0,-1,-2,0,-2,-1
1529289753061712,0,0,-1,-2,0,1,0,2
1529289753061712,-1,1,0,-2,0,-2,-1,-2
1529289753091632,-2,-2,-3,0,-2,-2,-4,-2
1529289753091632,0,-1,-2,1,-1,-1,-3,-2
1529289753092629,10,0,-1,0,-2,0,2,9
1529289753092629,-27,-4,-2,-2,-3,-2,-4,-23
1529289753097615,-2,-1,0,-1,-1,-1,-1,-1
1529289753097615,2,-1,1,-1,1,-1,-2,2
1529289753105620,-3,-2,-2,1,0,-3,-2,0
1529289753105620,8,-1,-1,-1,-1,-3,0,6
1529289753129574,-1,1,0,-1,0,1,1,0
1529289753129574,-5,-3,-2,-2,-1,2,-1,-4
1529289753129574,0,0,-1,1,-2,0,-3,-1
1529289753129574,1,-1,-2,0,-2,1,-3,1
1529289753143493,-3,-2,-1,-2,-1,-1,2,0
1529289753143493,2,1,1,-1,-1,-1,0,2
1529289753144492,-5,0,0,-2,0,-1,-2,-3
1529289753144492,3,-1,0,0,-1,-2,0,3
1529289753157457,0,-1,-1,-1,-2,-1,-2,-4
1529289753157457,-1,-1,-2,2,-1,-2,2,0
1529289753165436,-4,-1,-2,0,-1,-2,-2,-2
1529289753165436,-4,-1,-1,-3,-1,-5,-3,0
1529289753181392,21,2,-4,-3,-5,-2,-3,5
1529289753181392,10,-1,-1,-1,-1,1,3,12
1529289753181392,-18,-6,-1,0,4,3,6,-7
1529289753181392,2,3,2,2,3,2,-1,7
1529289753211360,-17,-9,-6,-3,-4,-8,-6,-18
1529289753211360,1,-1,-6,-10,-11,-15,-13,-7
1529289753212309,1,-2,-1,-4,-18,-12,-21,-9
1529289753212309,-8,-6,-5,-6,2,-16,-9,-10
1529289753217342,-4,-1,4,7,13,36,24,13
1529289753217342,1,9,1,1,11,3,11,-4
