timestamp,roll,pitch,yaw
1528873328314821,1.19321,-1.25155,-2.75907
1528873328337760,1.19699,-1.2513,-2.76248
1528873328352720,1.20048,-1.25082,-2.76586
1528873328383637,1.2044,-1.24996,-2.7701
1528873328398597,1.20865,-1.24842,-2.77521
1528873328414553,1.21438,-1.244,-2.78325
1528873328435497,1.22083,-1.23837,-2.78836
1528873328473412,1.2306,-1.22855,-2.7918
1528873328517278,1.25393,-1.21063,-2.80382
1528873328532238,1.28632,-1.18706,-2.8262
1528873328555177,1.31378,-1.15607,-2.84709
1528873328577119,1.33294,-1.11565,-2.85894
1528873328594080,1.35565,-1.06803,-2.87109
1528873328618010,1.37917,-1.01289,-2.88702
1528873328659898,1.40678,-0.873426,-2.91051
1528873328682837,1.41036,-0.789208,-2.91879
1528873328734697,1.39511,-0.494213,-2.95337
1528873328787588,1.37487,-0.270169,-2.97762
1528873328802516,1.35599,-0.154845,-2.99188
1528873328809498,1.32829,-0.0384798,-3.00766
1528873328832436,1.29458,0.0769945,-3.02548
1528873328862393,1.26251,0.187864,-3.04539
1528873328914247,1.13198,0.500471,-3.12621
1528873328952117,1.03512,0.685418,3.0789
1528873328982074,0.963901,0.775264,3.02802
1528873329019935,0.792359,0.934697,2.88817
1528873329034895,0.686976,1.00506,2.79639
1528873329079775,0.422766,1.12514,2.57587
1528873329101723,0.261076,1.17245,2.44118
1528873329162554,-0.260792,1.24452,1.97977
1528873329184496,-0.584999,1.24867,1.66868
1528873329207437,-0.725983,1.24103,1.53514
1528873329229376,-0.847066,1.22694,1.42087
1528873329244360,-0.945231,1.21207,1.32851
1528873329275348,-1.02181,1.19496,1.25466
1528873329297354,-1.08001,1.17482,1.19509
1528873329312158,-1.11887,1.15412,1.15352
1528873329327115,-1.13225,1.1324,1.13106
1528873329357034,-1.12334,1.10966,1.12523
1528873329372042,-1.09706,1.08445,1.13722
1528873329394933,-1.06331,1.05542,1.15989
1528873329409908,-1.0232,1.0258,1.19342
1528873329424905,-0.981401,0.997305,1.23206
1528873329446798,-0.944821,0.970278,1.26935
1528873329469786,-0.938216,0.951742,1.2808
1528873329492675,-0.929991,0.965232,1.28507
1528873329514668,-0.944971,0.988954,1.27425
1528873329537606,-0.980694,1.0091,1.2525
1528873329552511,-1.00951,1.02576,1.22192
1528873329567471,-1.03139,1.04681,1.1882
1528873329589413,-1.06767,1.06543,1.15436
1528873329604373,-1.09685,1.07216,1.13254
1528873329627312,-1.0994,1.0672,1.12885
1528873329649256,-1.07783,1.05169,1.14613
1528873329665231,-1.03594,1.02734,1.1837
1528873329687831,-0.983648,0.995893,1.2297
1528873329709901,-0.934735,0.96306,1.27475
1528873329725024,-0.933254,0.932666,1.27562
1528873329747866,-0.917712,0.951723,1.27497
1528873329769813,-0.923511,0.978271,1.2679
1528873329784913,-0.954657,0.986611,1.25312
1528873329807815,-0.956827,0.981117,1.24658
1528873329837738,-0.931685,0.982278,1.25634
1528873329852687,-0.92633,0.985273,1.27235
1528873329874807,-0.924374,0.97619,1.28736
1528873329889990,-0.910533,0.965959,1.30111
1528873329905392,-0.898854,0.959945,1.31151
1528873329927547,-0.900509,0.963656,1.31233
1528873329950342,-0.904025,0.972549,1.31172
1528873329965349,-0.910815,0.97873,1.31029
1528873329987601,-0.914144,0.982148,1.30926
1528873330009752,-0.911826,0.985906,1.31128
1528873330025046,-0.911675,0.989096,1.31448
1528873330047208,-0.912311,0.990249,1.31744
1528873330070146,-0.91048,0.990516,1.321
1528873330085109,-0.906849,0.990551,1.32542
1528873330107906,-0.902324,0.989826,1.3318
1528873330129986,-0.898015,0.988981,1.33889
1528873330145170,-0.892286,0.988574,1.34646
1528873330167518,-0.886838,0.988746,1.35349
1528873330197487,-0.880979,0.989868,1.36031
1528873330212323,-0.874118,0.992314,1.36883
1528873330235380,-0.86558,0.997792,1.37947
1528873330250414,-0.853911,1.00576,1.39268
1528873330265232,-0.835555,1.01439,1.40953
1528873330287484,-0.812029,1.02235,1.42839
1528873330324617,-0.786279,1.03275,1.45053
1528873330347815,-0.760628,1.04598,1.47315
1528873330362850,-0.74033,1.06765,1.4932
1528873330392012,-0.646747,1.08083,1.57972
1528873330407298,-0.587172,1.08398,1.63302
1528873330429432,-0.552539,1.10928,1.6637
1528873330452549,-0.495114,1.13075,1.71441
1528873330467509,-0.406118,1.13996,1.79475
1528873330497608,-0.312138,1.14861,1.87995
1528873330519552,-0.20158,1.15239,1.97785
1528873330534669,-0.0750827,1.15097,2.08619
1528873330549629,0.0672843,1.14153,2.20784
1528873330571785,0.214336,1.12085,2.33458
1528873330587830,0.357439,1.09222,2.45622
1528873330616934,0.493544,1.05674,2.5701
1528873330640252,0.620043,1.01171,2.67433
1528873330655414,0.731767,0.951417,2.76514
1528873330670090,0.835115,0.889408,2.84616
1528873330691915,0.928478,0.82522,2.91595
1528873330714815,1.00776,0.753249,2.97326
1528873330729915,1.07832,0.669224,3.01825
1528873330752029,1.14287,0.585576,3.05691
1528873330767254,1.192,0.50116,3.09103
1528873330797163,1.23207,0.415511,3.1174
1528873330820102,1.27135,0.328641,3.1375
1528873330835216,1.30054,0.243564,-3.12862
1528873330850019,1.31276,0.158994,-3.11624
1528873330879942,1.31774,0.0729373,-3.10872
1528873330894899,1.32786,-0.0143561,-3.10601
1528873330917838,1.34373,-0.101817,-3.10596
1528873330947761,1.36793,-0.277181,-3.10725
1528873330977857,1.37911,-0.367569,-3.10922
1528873331000304,1.38861,-0.457186,-3.11183
1528873331022306,1.3953,-0.542579,-3.11273
1528873331037303,1.40277,-0.621477,-3.11066
1528873331067787,1.41068,-0.697844,-3.10308
1528873331082372,1.42156,-0.770738,-3.09611
1528873331097170,1.43567,-0.837809,-3.09255
1528873331135207,1.46972,-0.952949,-3.09757
1528873331180109,1.50219,-1.05194,-3.10918
1528873331194912,1.51566,-1.09707,-3.11501
1528873331240288,1.53292,-1.17819,-3.12668
1528873331255292,1.53481,-1.2088,-3.13286
1528873331269885,1.53248,-1.23625,-3.13574
1528873331306906,1.52094,-1.25847,-3.12694
1528873331330155,1.49824,-1.27682,-3.10506
1528873331359333,1.44845,-1.30367,-3.0393
1528873331382611,1.43452,-1.31033,-3.00968
1528873331412839,1.40147,-1.31216,-2.96121
1528873331434423,1.3782,-1.31214,-2.93977
1528873331449588,1.35464,-1.31115,-2.91944
1528873331487645,1.33551,-1.30867,-2.9023
1528873331509437,1.32378,-1.30471,-2.88976
1528873331524534,1.3181,-1.29846,-2.88266
