timestamp,x,y,z
1528873328301855,0.931641,-0.200195,0.306152
1528873328325791,0.922852,-0.208008,0.297363
1528873328340765,0.915039,-0.21875,0.299805
1528873328362693,0.914551,-0.227051,0.304688
1528873328388623,0.916992,-0.225098,0.303711
1528873328403584,0.924805,-0.244629,0.313965
1528873328422531,0.966309,-0.226074,0.361328
1528873328479380,1.00049,-0.162598,0.335938
1528873328480377,0.926758,-0.248535,0.333496
1528873328481375,0.896484,-0.398926,0.395996
1528873328498330,0.892578,-0.461914,0.419434
1528873328522286,0.919434,-0.503418,0.454102
1528873328536228,0.952637,-0.544434,0.504883
1528873328580111,0.908691,-0.562988,0.483887
1528873328590090,0.871582,-0.626953,0.467773
1528873328596068,0.843262,-0.703125,0.491699
1528873328619007,0.854492,-0.743652,0.515137
1528873328639951,0.843262,-0.810547,0.509766
1528873328662889,0.814453,-0.873535,0.51416
1528873328679843,0.774414,-0.930664,0.500488
1528873328701786,0.721191,-0.990234,0.506348
1528873328724724,0.663086,-1.01465,0.53125
1528873328738698,0.54248,-1.03125,0.532715
1528873328761626,0.414063,-1.05762,0.548828
1528873328790578,0.321289,-1.05078,0.56543
1528873328798527,0.248535,-1.05957,0.596191
1528873328821465,0.125488,-1.06299,0.62793
1528873328851386,-0.0317383,-1.02002,0.63623
1528873328858369,-0.207031,-0.953125,0.626465
1528873328882304,-0.224609,-0.950195,0.641113
1528873328904259,-0.288086,-0.98291,0.637695
1528873328918241,-0.444824,-0.890625,0.621582
1528873328942143,-0.54834,-0.730469,0.634277
1528873328964085,-0.570313,-0.654785,0.618164
1528873328985083,-0.587402,-0.621094,0.627441
1528873329001995,-0.621094,-0.625977,0.605469
1528873329023924,-0.658203,-0.508789,0.572266
1528873329045866,-0.640625,-0.41748,0.522949
1528873329062821,-0.63623,-0.321289,0.46875
1528873329084817,-0.632324,-0.234375,0.44873
1528873329105706,-0.655273,-0.163086,0.39502
1528873329129642,-0.664063,-0.126465,0.347168
1528873329144619,-0.672363,-0.102051,0.279785
1528873329165547,-0.698242,-0.0112305,0.22998
1528873329181505,-0.758789,0.0371094,0.198242
1528873329204448,-0.773926,0.0585938,0.133301
1528873329225451,-0.797852,0.106934,0.125488
1528873329242341,-0.750977,0.128418,0.106934
1528873329264284,-0.731445,0.1875,0.0664063
1528873329285385,-0.763184,0.239258,0.0712891
1528873329302341,-0.751465,0.241699,0.0874023
1528873329324126,-0.736816,0.290527,0.123535
1528873329345067,-0.745605,0.339355,0.200684
1528873329362022,-0.720703,0.35791,0.319336
1528873329383962,-0.661621,0.402832,0.476074
1528873329406902,-0.438965,0.52832,0.754883
1528873329421899,-0.526855,0.493652,0.751953
1528873329444809,-0.819336,0.300781,0.542969
1528873329465803,-0.833008,0.375977,0.447754
1528873329481702,-0.91748,0.410156,0.308105
1528873329504694,-0.976563,0.347168,0.194336
1528873329532620,-1.00586,0.271484,0.0415039
1528873329541543,-1.08203,0.26123,-0.0722656
1528873329570463,-1.1416,0.267578,-0.136719
1528873329586420,-1.13232,0.302246,-0.105469
1528873329609362,-1.09521,0.285645,-0.0244141
1528873329630303,-1.06104,0.293457,0.0683594
1528873329654241,-0.995117,0.333496,0.194336
1528873329669201,-0.91748,0.358398,0.314941
1528873329690890,-0.51123,0.494141,0.736328
1528873329706905,-0.358398,0.535156,0.885742
1528873329729973,-0.914551,0.147949,0.458984
1528873329751009,-0.983398,0.253418,0.354492
1528873329766818,-0.916016,0.347656,0.26416
1528873329789900,-0.881348,0.450195,0.326172
1528873329811795,-0.807617,0.345215,0.391113
1528873329826736,-0.82959,0.294922,0.403809
1528873329849811,-0.919922,0.314453,0.347656
1528873329871669,-0.949707,0.363281,0.29248
1528873329886841,-0.952148,0.395996,0.300293
1528873329909392,-0.865234,0.361328,0.357422
1528873329930536,-0.834473,0.306641,0.397949
1528873329947366,-0.85791,0.316406,0.39209
1528873329969293,-0.862305,0.35791,0.383789
1528873329990593,-0.856934,0.376465,0.370605
1528873330006773,-0.85791,0.345215,0.358398
1528873330029131,-0.87793,0.308594,0.324219
1528873330050184,-0.915039,0.32373,0.302246
1528873330066998,-0.924316,0.34375,0.291992
1528873330089976,-0.913574,0.347656,0.288574
1528873330110981,-0.868164,0.328613,0.300293
1528873330126841,-0.834473,0.315918,0.282715
1528873330149104,-0.870605,0.33252,0.272949
1528873330170557,-0.837891,0.316406,0.307129
1528873330186150,-0.801758,0.296387,0.323242
1528873330209293,-0.795898,0.30957,0.330078
1528873330240295,-0.833496,0.310059,0.343262
1528873330241276,-0.86084,0.281738,0.359375
1528873330254247,-0.891113,0.251465,0.374023
1528873330275185,-0.909668,0.243164,0.354492
1528873330297308,-0.902344,0.23291,0.362305
1528873330313433,-0.86377,0.210449,0.354004
1528873330334597,-0.827637,0.189941,0.31543
1528873330357861,-0.867188,0.213379,0.298828
1528873330373821,-0.85791,0.168945,0.322266
1528873330395171,-0.768555,0.120117,0.333008
1528873330417291,-0.762695,0.078125,0.296387
1528873330435594,-0.807617,0.0786133,0.333008
1528873330454543,-0.822754,0.0415039,0.372559
1528873330477488,-0.75293,0.0180664,0.39502
1528873330493437,-0.683105,-0.0561523,0.375488
1528873330517555,-0.802246,-0.09375,0.363281
1528873330545638,-0.841309,-0.102539,0.398438
1528873330553617,-0.736816,-0.181641,0.412109
1528873330574915,-0.602051,-0.249023,0.456055
1528873330596878,-0.658691,-0.343262,0.458008
