timestamp,x,y,z,w
1528873333612059,-0.0498657,-0.588928,0.113953,0.798523
1528873333635997,-0.0493164,-0.588928,0.11499,0.798462
1528873333659937,-0.0488281,-0.588806,0.116699,0.798279
1528873333675889,-0.0487061,-0.588867,0.118958,0.797974
1528873333694864,-0.0497437,-0.588257,0.121338,0.797974
1528873333719770,-0.0534668,-0.586243,0.123047,0.79895
1528873333772629,-0.0621948,-0.582764,0.124573,0.800598
1528873333773626,-0.074707,-0.57843,0.128357,0.802063
1528873333774624,-0.088562,-0.573669,0.135803,0.802856
1528873333794597,-0.10321,-0.567078,0.146667,0.803894
1528873333811530,-0.119202,-0.558411,0.159912,0.805237
1528873333829504,-0.137695,-0.547974,0.175415,0.806213
1528873333854413,-0.157837,-0.536499,0.192932,0.806213
1528873333891313,-0.179443,-0.523865,0.212585,0.805115
1528873333900290,-0.202332,-0.50946,0.234375,0.802856
1528873333913254,-0.22583,-0.492981,0.258362,0.7995
1528873333927216,-0.248779,-0.473877,0.284729,0.795288
1528873333950156,-0.270752,-0.452515,0.313293,0.789795
1528873333972142,-0.292053,-0.429443,0.343079,0.782654
1528873333987083,-0.313416,-0.404541,0.373657,0.773621
1528873334011046,-0.333069,-0.377014,0.405579,0.763184
1528873334031937,-0.349487,-0.346619,0.438232,0.752075
1528873334046935,-0.363708,-0.314453,0.471191,0.739441
1528873334069835,-0.376892,-0.281738,0.504028,0.724182
1528873334094801,-0.389465,-0.247314,0.536499,0.706604
1528873334107796,-0.400085,-0.210144,0.568115,0.687744
1528873334129676,-0.409119,-0.168762,0.598022,0.668152
1528873334152617,-0.41687,-0.125183,0.625671,0.647339
1528873334167574,-0.42334,-0.081665,0.650146,0.62561
1528873334189589,-0.428955,-0.0386963,0.671509,0.602966
1528873334212553,-0.433044,0.00378418,0.690063,0.579834
1528873334228491,-0.437195,0.0443115,0.705261,0.556335
1528873334249429,-0.440735,0.083374,0.717407,0.532959
1528873334272423,-0.442688,0.121948,0.726807,0.510742
1528873334288363,-0.445374,0.157593,0.733337,0.488831
1528873334309279,-0.448669,0.19165,0.737183,0.467407
1528873334343182,-0.450623,0.225647,0.738464,0.447876
1528873334349163,-0.452332,0.256775,0.738342,0.429199
1528873334377115,-0.455322,0.283386,0.737488,0.410339
1528873334403017,-0.459412,0.307007,0.735352,0.392273
1528873334409003,-0.463623,0.329224,0.731628,0.375977
1528873334429947,-0.468018,0.349182,0.727356,0.360474
1528873334451889,-0.473816,0.365234,0.723328,0.344727
1528873334468841,-0.480103,0.378357,0.720093,0.328369
1528873334489819,-0.484985,0.389648,0.717957,0.312195
1528873334512733,-0.488525,0.399109,0.717041,0.296509
1528873334528684,-0.489929,0.406982,0.717163,0.282837
1528873334549678,-0.487,0.413757,0.719543,0.27179
1528873334572617,-0.480042,0.418457,0.724792,0.262878
1528873334590550,-0.470154,0.419434,0.733032,0.256165
1528873334609466,-0.457153,0.418823,0.743164,0.251465
1528873334632405,-0.443115,0.416016,0.754333,0.248047
1528873334650357,-0.428589,0.411621,0.765503,0.246582
1528873334677304,-0.417725,0.411194,0.772766,0.243286
1528873334692246,-0.42157,0.407166,0.772766,0.24353
1528873334710197,-0.42981,0.405701,0.768005,0.246582
1528873334737740,-0.434631,0.409729,0.762207,0.249207
1528873334752003,-0.440186,0.411804,0.757751,0.249939
1528873334770956,-0.447693,0.4104,0.75415,0.249695
1528873334790487,-0.454895,0.409729,0.750183,0.249695
1528873334811883,-0.461548,0.410583,0.745667,0.249634
1528873334838117,-0.46637,0.411316,0.742432,0.249084
1528873334850333,-0.467041,0.41095,0.742615,0.247986
1528873334873590,-0.463257,0.40863,0.746765,0.246277
1528873334896719,-0.455444,0.405884,0.753601,0.244629
1528873334911841,-0.444519,0.403198,0.761902,0.243591
1528873334932789,-0.431458,0.39978,0.771851,0.241272
1528873334957033,-0.427063,0.400146,0.775269,0.237488
1528873334971993,-0.434387,0.394348,0.773987,0.238037
1528873334994196,-0.438965,0.39325,0.771362,0.240112
1528873335016919,-0.437866,0.396423,0.769409,0.242981
1528873335032140,-0.435242,0.396362,0.770752,0.24353
1528873335054330,-0.433533,0.393494,0.773254,0.243286
1528873335069333,-0.432373,0.392456,0.773987,0.244629
1528873335092016,-0.432068,0.393066,0.773315,0.24646
1528873335120944,-0.431946,0.394897,0.771973,0.248047
1528873335129386,-0.432373,0.395752,0.771179,0.248413
1528873335151695,-0.433228,0.395203,0.770935,0.248413
1528873335175087,-0.433777,0.395203,0.770508,0.248901
1528873335189509,-0.433838,0.395874,0.769958,0.24939
1528873335211856,-0.433655,0.396118,0.769836,0.249634
1528873335234743,-0.433228,0.396118,0.769897,0.250061
1528873335263681,-0.433105,0.396545,0.76947,0.250977
1528873335271778,-0.433228,0.397156,0.768738,0.252014
1528873335294583,-0.433472,0.397339,0.76825,0.252869
1528873335310366,-0.433716,0.396912,0.768066,0.253723
1528873335338536,-0.433655,0.396484,0.768005,0.254639
1528873335354283,-0.43335,0.396484,0.767822,0.255737
1528873335369064,-0.433716,0.39679,0.766968,0.257202
1528873335392291,-0.434692,0.396606,0.766174,0.258179
1528873335414551,-0.435669,0.39624,0.765442,0.259216
1528873335428645,-0.436157,0.396057,0.764832,0.26062
1528873335452501,-0.436157,0.396118,0.764038,0.262756
1528873335474515,-0.43573,0.396484,0.763062,0.265747
1528873335495453,-0.436035,0.395752,0.761902,0.269714
1528873335512463,-0.436646,0.393372,0.760864,0.274963
1528873335534404,-0.437378,0.389954,0.759766,0.281616
1528873335563475,-0.437805,0.38562,0.758911,0.289307
1528873335574095,-0.437866,0.379211,0.758667,0.298096
1528873335594427,-0.438049,0.370667,0.758484,0.308838
1528873335617224,-0.438232,0.359924,0.75824,0.321594
1528873335631480,-0.438477,0.347168,0.757935,0.335693
1528873335669757,-0.43811,0.333557,0.757324,0.350952
1528873335684764,-0.437683,0.319031,0.756104,0.367249
1528873335706659,-0.437927,0.302795,0.754395,0.383972
1528873335714695,-0.438721,0.284607,0.752075,0.401123
1528873335735635,-0.439331,0.264832,0.749329,0.418762
1528873335751537,-0.439514,0.242432,0.746582,0.436584
1528873335774515,-0.439392,0.217529,0.74353,0.454651
1528873335795475,-0.439392,0.190979,0.739563,0.472656
1528873335812394,-0.440063,0.163086,0.734314,0.490356
1528873335834346,-0.439941,0.133423,0.728271,0.508118
1528873335855271,-0.437927,0.101135,0.721863,0.526184
1528873335872268,-0.434814,0.0662231,0.714905,0.543518
1528873335894201,-0.432983,0.02948,0.70575,0.559937
1528873335915153,-0.431641,-0.00653076,0.693481,0.576782
1528873335932103,-0.427979,-0.0418091,0.679199,0.594727
1528873335954048,-0.421875,-0.0778809,0.663879,0.612549
1528873335974941,-0.414063,-0.114502,0.647278,0.629639
1528873335991895,-0.40509,-0.150757,0.629211,0.645935
1528873336014040,-0.39502,-0.187134,0.609131,0.661743
1528873336036198,-0.383423,-0.225464,0.586914,0.676514
