timestamp,x,y,z,w
1528873317882300,0.436646,0.485046,0.666687,-0.359802
1528873317908229,0.437073,0.484558,0.666809,-0.359741
1528873317927152,0.437622,0.48407,0.666809,-0.359863
1528873317942138,0.43811,0.483643,0.666687,-0.360046
1528873317968041,0.438721,0.483276,0.666321,-0.360413
1528873317986993,0.43927,0.483032,0.665894,-0.36084
1528873318002992,0.439758,0.482849,0.665405,-0.361389
1528873318040848,0.440247,0.482666,0.664917,-0.362
1528873318047829,0.440735,0.482544,0.664368,-0.362671
1528873318092708,0.441162,0.482422,0.663696,-0.363403
1528873318114694,0.441528,0.482422,0.663025,-0.364136
1528873318137588,0.441772,0.482605,0.662354,-0.364868
1528873318159550,0.442017,0.482849,0.661682,-0.36554
1528873318197428,0.442688,0.48291,0.660645,-0.366394
1528873318219422,0.443115,0.482788,0.660339,-0.366638
1528873318257300,0.443909,0.48291,0.659424,-0.367126
1528873318280209,0.444336,0.483032,0.658997,-0.36731
1528873318317107,0.445251,0.483154,0.658264,-0.36731
1528873318340047,0.445679,0.483398,0.657837,-0.367188
1528873318347028,0.446106,0.483704,0.657471,-0.367004
1528873318370012,0.446655,0.483887,0.657166,-0.366638
1528873318391954,0.447327,0.483765,0.656982,-0.366333
1528873318414847,0.447998,0.483459,0.65686,-0.366089
1528873318436823,0.448486,0.483276,0.65686,-0.365723
1528873318452758,0.448608,0.483521,0.657104,-0.364807
1528873318474687,0.447754,0.484314,0.657898,-0.363342
1528873318497627,0.445679,0.486084,0.659058,-0.361511
1528873318512586,0.44165,0.489197,0.659668,-0.361145
1528873318534580,0.433289,0.496277,0.659058,-0.362671
1528873318557466,0.419434,0.509094,0.657471,-0.364075
1528873318579407,0.401245,0.526489,0.655334,-0.363586
1528873318594388,0.37915,0.544617,0.655579,-0.360229
1528873318624287,0.353455,0.562622,0.658264,-0.353699
1528873318647278,0.323486,0.581482,0.662598,-0.343628
1528873318670201,0.289246,0.601135,0.668091,-0.329407
1528873318685124,0.251404,0.618896,0.676331,-0.310303
1528873318707066,0.210144,0.63208,0.688538,-0.286621
1528873318722027,0.166931,0.64093,0.702881,-0.259338
1528873318736987,0.123108,0.645813,0.718079,-0.228271
1528873318759925,0.0794067,0.646179,0.733765,-0.194031
1528873318774937,0.0345459,0.642029,0.749451,-0.157593
1528873318796878,-0.0115356,0.631531,0.765869,-0.119995
1528873318827743,-0.0571899,0.61554,0.781677,-0.0821533
1528873318842779,-0.102234,0.595154,0.795776,-0.0447998
1528873318864701,-0.146606,0.570984,0.807678,-0.00805664
