timestamp,x,y,z,w
1528873328314821,0.38916,0.539185,0.595642,-0.450562
1528873328337760,0.38916,0.539673,0.595398,-0.450256
1528873328352720,0.389099,0.5401,0.595398,-0.449829
1528873328383637,0.389038,0.540527,0.595581,-0.449158
1528873328398597,0.388916,0.540955,0.596008,-0.448181
1528873328414553,0.388245,0.541565,0.597412,-0.446106
1528873328435497,0.386169,0.543091,0.598389,-0.444763
1528873328473412,0.381409,0.546387,0.599243,-0.443726
1528873328517278,0.373169,0.55304,0.600281,-0.44104
1528873328532238,0.363953,0.561279,0.602295,-0.435486
1528873328555177,0.352966,0.569397,0.607056,-0.427368
1528873328577119,0.338074,0.577881,0.613953,-0.417969
1528873328594080,0.320068,0.588318,0.621338,-0.406677
1528873328618010,0.300598,0.599365,0.629944,-0.391785
1528873328659898,0.252869,0.619385,0.654846,-0.35144
1528873328682837,0.224426,0.627197,0.670837,-0.325806
1528873328734697,0.128113,0.637695,0.725037,-0.226257
1528873328787588,0.0522461,0.635193,0.756226,-0.147888
1528873328802516,0.0133057,0.628113,0.77063,-0.106445
1528873328809498,-0.026123,0.615906,0.784729,-0.0645142
1528873328832436,-0.0656128,0.599792,0.797058,-0.0230713
1528873328862393,-0.103882,0.583252,0.805359,0.0166626
1528873328914247,-0.213013,0.517944,0.818665,0.126526
1528873328952117,-0.277283,0.474915,0.812866,0.191833
1528873328982074,-0.310059,0.447449,0.809021,0.221497
1528873329019935,-0.368774,0.394287,0.794983,0.27655
1528873329034895,-0.396118,0.368652,0.784973,0.301514
1528873329079775,-0.451294,0.315979,0.762878,0.338257
1528873329101723,-0.478088,0.290039,0.751038,0.350952
1528873329162554,-0.541138,0.228821,0.715088,0.378723
1528873329184496,-0.571899,0.202576,0.688782,0.396729
1528873329207437,-0.585327,0.190552,0.676697,0.403931
1528873329229376,-0.597107,0.17865,0.665527,0.410522
1528873329244360,-0.6073,0.16864,0.655334,0.416199
1528873329275348,-0.615295,0.160034,0.645996,0.422546
1528873329297354,-0.621277,0.152161,0.637268,0.429749
1528873329312158,-0.625,0.14502,0.630066,0.437378
1528873329327115,-0.624817,0.139648,0.624634,0.447083
1528873329357034,-0.620789,0.13562,0.621094,0.458679
1528873329372042,-0.613464,0.130554,0.6203,0.471008
1528873329394933,-0.604248,0.123047,0.621643,0.482971
1528873329409908,-0.593323,0.114197,0.625671,0.493347
1528873329424905,-0.581543,0.105103,0.631531,0.501831
1528873329446798,-0.570374,0.0957031,0.637939,0.508423
1528873329469786,-0.566406,0.0875244,0.639832,0.511963
1528873329492675,-0.566589,0.0940552,0.641052,0.509033
1528873329514668,-0.573425,0.101318,0.639893,0.501343
1528873329537606,-0.583984,0.103882,0.637085,0.492188
1528873329552511,-0.591553,0.110046,0.631897,0.488464
1528873329567471,-0.597351,0.121216,0.626038,0.486328
1528873329589413,-0.605896,0.127197,0.621216,0.480408
1528873329604373,-0.612122,0.127319,0.618347,0.476074
1528873329627312,-0.612061,0.125793,0.617249,0.478027
1528873329649256,-0.606567,0.121277,0.618958,0.483948
1528873329665231,-0.596069,0.113708,0.624084,0.492188
1528873329687831,-0.581787,0.104553,0.630981,0.50238
1528873329709901,-0.566956,0.0946655,0.63855,0.511719
1528873329725024,-0.561951,0.083313,0.637512,0.520386
1528873329747866,-0.560852,0.0957031,0.63739,0.519592
1528873329769813,-0.56604,0.105957,0.63678,0.512695
1528873329784913,-0.574402,0.103455,0.634949,0.506165
1528873329807815,-0.573853,0.102539,0.633179,0.509155
1528873329837738,-0.568115,0.108154,0.634399,0.512878
1528873329852687,-0.568054,0.106445,0.638306,0.508423
1528873329874807,-0.566956,0.0993652,0.641724,0.506775
1528873329889990,-0.5625,0.0960693,0.644226,0.509216
1528873329905392,-0.559082,0.0946045,0.646179,0.510681
1528873329927547,-0.56012,0.0952759,0.646545,0.509033
1528873329950342,-0.562439,0.0976563,0.64679,0.505676
1528873329965349,-0.565063,0.0982056,0.646912,0.502502
1528873329987601,-0.566406,0.0986938,0.646912,0.500854
1528873330009752,-0.566528,0.100281,0.6474,0.499756
1528873330025046,-0.567139,0.100647,0.648254,0.497925
1528873330047208,-0.567627,0.100037,0.649048,0.49646
1528873330070146,-0.567383,0.0997314,0.649841,0.495789
1528873330085109,-0.566711,0.0996704,0.650757,0.495361
1528873330107906,-0.565796,0.0990601,0.6521,0.494751
1528873330129986,-0.564941,0.0981445,0.653625,0.493896
1528873330145170,-0.563843,0.0977173,0.655212,0.493103
1528873330167518,-0.562866,0.0975952,0.656677,0.49231
1528873330197487,-0.561951,0.0980225,0.658081,0.491394
1528873330212323,-0.561096,0.0988159,0.659851,0.489868
1528873330235380,-0.560486,0.100708,0.662048,0.487244
1528873330250414,-0.559753,0.103821,0.664673,0.483826
1528873330265232,-0.5578,0.108398,0.667725,0.480835
1528873330287484,-0.554688,0.113953,0.670837,0.478821
1528873330324617,-0.551819,0.1203,0.674377,0.475647
1528873330347815,-0.549805,0.127502,0.677734,0.471252
1528873330362850,-0.550781,0.136658,0.680176,0.463989
1528873330392012,-0.53833,0.149841,0.692566,0.456116
1528873330407298,-0.529663,0.15741,0.699829,0.452576
1528873330429432,-0.530762,0.1698,0.701294,0.444458
1528873330452549,-0.528137,0.183533,0.704834,0.436523
1528873330467509,-0.519043,0.196899,0.712463,0.429199
1528873330497608,-0.510376,0.211121,0.719543,0.420898
1528873330519552,-0.499268,0.227417,0.727112,0.412659
1528873330534669,-0.485779,0.246643,0.734558,0.404419
1528873330549629,-0.469482,0.268311,0.742798,0.394714
1528873330571785,-0.450562,0.290833,0.752136,0.382874
1528873330587830,-0.430359,0.314819,0.760986,0.369507
1528873330616934,-0.409607,0.34021,0.768738,0.354187
1528873330640252,-0.387146,0.366455,0.776184,0.33667
1528873330655414,-0.360596,0.392456,0.78479,0.316284
1528873330670090,-0.335083,0.419983,0.790466,0.294006
