timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873338914460,-7,-37,-15,-6,2,-1,-2,-1
1528873338914460,-10,-26,-19,-8,3,0,-2,-3
1528873338919446,-7,-11,-4,-18,-8,-5,-2,-3
1528873338919446,-11,-36,-20,-15,-9,-1,-2,-4
1528873338927424,-5,5,2,18,1,1,-1,-4
1528873338927424,5,25,18,4,-2,0,-2,-3
1528873338934419,13,37,11,12,5,-3,-1,3
1528873338934419,11,13,2,-6,0,0,2,8
1528873338949394,-3,-18,-17,-9,-4,1,3,11
1528873338949394,-15,-38,-14,-7,-4,0,-5,-10
1528873338960337,-12,-7,5,-6,-4,-2,0,-10
1528873338960337,1,14,-3,9,-3,-5,-5,-4
1528873338987266,-5,-26,-11,-14,1,-1,-1,-1
1528873338987266,4,14,0,-2,-3,-1,-2,-1
1528873338994246,6,14,2,3,0,3,6,19
1528873338994246,10,40,31,17,6,2,3,-18
1528873339010204,2,-15,-8,-16,-1,4,1,-3
1528873339010204,-8,-22,-12,4,3,2,-3,-1
1528873339017184,-8,-41,-7,-5,-4,-5,-5,-4
1528873339017184,-2,62,2,-6,-1,-2,-1,5
1528873339026181,2,4,6,-1,3,3,2,4
1528873339026181,-10,-49,-6,1,0,4,5,2
1528873339034141,-11,-10,5,-1,3,-4,-7,-8
1528873339034141,-8,-27,-9,-3,-4,-2,0,-2
1528873339040123,-8,-24,-38,-20,-6,-4,-6,0
1528873339040123,13,53,34,10,3,-4,-3,-1
1528873339062065,25,97,36,7,3,9,8,10
1528873339062065,12,9,17,10,4,-1,1,10
1528873339070043,-16,-66,-22,3,2,7,6,-3
1528873339070043,-25,-53,-23,-21,-7,-6,-10,-19
1528873339086000,2,-24,-14,-2,-7,-6,-3,-4
1528873339086000,-3,47,22,4,2,-3,-3,-7
1528873339091985,-6,-77,-48,-16,-10,-5,-2,0
1528873339091985,-4,53,17,7,7,5,5,10
1528873339100001,33,80,74,18,4,4,2,1
1528873339100001,1,-11,3,7,3,4,4,8
1528873339106946,4,25,12,3,0,-1,-3,-4
1528873339106946,-14,-92,-35,4,0,-3,-2,-2
1528873339114924,-13,20,0,2,-4,-3,-4,-5
1528873339114924,5,-7,-12,-13,-4,0,0,0
1528873339121905,-16,-47,-4,30,2,-1,-2,-8
1528873339121905,13,62,19,-23,2,1,0,0
1528873339144844,14,17,-2,-1,2,3,5,5
1528873339144844,-6,3,12,6,1,-2,-1,-4
1528873339144844,3,8,-6,-3,3,2,-1,-10
