timestamp,roll,pitch,yaw
1528873317882300,1.1517,-1.19784,-2.98661
1528873317908229,1.15031,-1.19857,-2.98629
1528873317927152,1.14905,-1.19994,-2.98573
1528873317942138,1.14777,-1.20109,-2.98508
1528873317968041,1.14685,-1.2027,-2.98447
1528873317986993,1.14637,-1.20436,-2.98392
1528873318002992,1.14587,-1.20609,-2.983
1528873318040848,1.14531,-1.20799,-2.98185
1528873318047829,1.145,-1.21004,-2.98072
1528873318092708,1.14427,-1.21172,-2.9793
1528873318114694,1.14411,-1.21343,-2.9781
1528873318137588,1.1447,-1.21507,-2.9772
1528873318159550,1.14576,-1.21667,-2.97673
1528873318197428,1.14662,-1.2191,-2.97643
1528873318219422,1.14682,-1.22038,-2.97652
1528873318257300,1.14912,-1.22271,-2.97808
1528873318280209,1.15091,-1.22403,-2.97938
1528873318317107,1.15448,-1.22593,-2.98305
1528873318340047,1.15747,-1.22665,-2.98598
1528873318347028,1.16103,-1.22749,-2.98932
1528873318370012,1.16452,-1.22817,-2.99324
1528873318391954,1.16651,-1.22917,-2.9961
1528873318414847,1.16726,-1.2301,-2.99803
1528873318436823,1.16838,-1.23056,-3.00022
1528873318452758,1.17179,-1.22958,-3.00472
1528873318474687,1.17611,-1.22586,-3.0098
1528873318497627,1.18275,-1.21944,-3.01556
1528873318512586,1.18845,-1.21117,-3.01514
1528873318534580,1.20049,-1.1974,-3.00957
1528873318557466,1.22828,-1.1738,-3.00744
1528873318579407,1.26983,-1.14027,-3.01158
1528873318594388,1.3066,-1.09625,-3.01129
1528873318624287,1.33662,-1.04183,-3.00648
1528873318647278,1.36496,-0.976083,-2.99972
1528873318670201,1.39323,-0.898704,-2.99257
1528873318685124,1.41422,-0.809808,-2.98351
1528873318707066,1.42173,-0.709849,-2.97058
1528873318722027,1.42128,-0.602982,-2.95771
1528873318736987,1.41647,-0.491154,-2.94893
1528873318759925,1.4063,-0.376093,-2.94447
1528873318774937,1.39072,-0.256957,-2.94186
1528873318796878,1.36543,-0.134295,-2.94002
1528873318827743,1.33285,-0.0117294,-2.94138
1528873318842779,1.29498,0.109604,-2.94617
1528873318864701,1.25223,0.229634,-2.95519
1528873318887629,1.21073,0.344846,-2.96509
1528873318909582,1.1663,0.456528,-2.97975
1528873318924537,1.12021,0.562439,-3.00029
1528873318954405,1.02671,0.761396,-3.05014
1528873318977373,0.969444,0.855429,-3.08539
1528873318999347,0.903841,0.943161,-3.13212
1528873319015274,0.829302,1.02451,3.09531
1528873319052280,0.740698,1.10035,3.02701
1528873319075238,0.633398,1.16979,2.93802
1528873319097179,0.360641,1.27689,2.68689
1528873319119962,0.178946,1.31319,2.51261
1528873319141904,-0.0239137,1.33705,2.31109
1528873319165228,-0.241526,1.34721,2.09014
1528873319187523,-0.443754,1.34672,1.88298
1528873319202482,-0.608447,1.33476,1.71075
1528873319240366,-0.805317,1.28605,1.47998
1528873319254681,-0.844118,1.25229,1.41912
1528873319277476,-0.842454,1.21117,1.39924
1528873319299574,-0.81464,1.16284,1.4084
1528873319322360,-0.778712,1.10913,1.42907
1528873319344334,-0.742835,1.05739,1.45664
1528873319405314,-0.718505,1.05834,1.46674
1528873319420297,-0.748474,1.08805,1.4484
1528873319457855,-0.81488,1.13155,1.37296
1528873319479903,-0.839463,1.15876,1.34445
1528873319517213,-0.891254,1.171,1.31893
1528873319540127,-0.879486,1.15315,1.31861
1528873319585025,-0.803028,1.09834,1.37055
1528873319607018,-0.762449,1.06463,1.40531
1528873319667290,-0.71589,1.02231,1.42942
1528873319705315,-0.737854,1.05747,1.41156
1528873319742228,-0.753666,1.05966,1.39573
1528873319772356,-0.751088,1.05913,1.39748
1528873319832237,-0.760259,1.04333,1.40029
1528873319847720,-0.76343,1.0425,1.40218
1528873319907382,-0.776597,1.05395,1.40872
1528873319937103,-0.7818,1.06163,1.41694
1528873319959952,-0.782629,1.06287,1.42372
1528873319997844,-0.775978,1.06152,1.44578
1528873320019759,-0.768696,1.05994,1.46168
1528873320064605,-0.739711,1.06306,1.51012
1528873320087600,-0.718032,1.06655,1.53903
1528873320200260,-0.413762,1.08542,1.84639
1528873320207283,-0.305615,1.08219,1.94648
1528873320267110,0.0634838,1.03864,2.28138
1528873320319978,0.44834,0.917474,2.60899
1528873320364806,0.665343,0.79023,2.77705
1528873320387742,0.760311,0.714051,2.8461
1528873320440359,1.01537,0.448681,3.01838
1528873320477231,1.15662,0.254151,3.10366
1528873320500330,1.21056,0.152051,3.13894
1528873320530396,1.30124,-0.0526955,-3.07962
1528873320552468,1.33737,-0.153874,-3.0501
1528873320582564,1.36501,-0.257068,-3.0258
1528873320597675,1.39051,-0.358611,-3.00521
1528873320627671,1.40636,-0.451297,-2.98615
1528873320642809,1.41358,-0.534939,-2.9699
1528873320664708,1.41922,-0.615311,-2.95504
1528873320679990,1.42939,-0.693043,-2.94207
1528873320701958,1.44094,-0.766326,-2.93251
1528873320717050,1.44713,-0.833947,-2.92615
1528873320732090,1.44626,-0.897687,-2.92164
1528873320755031,1.4386,-0.95757,-2.9174
1528873320770128,1.42636,-1.01444,-2.91214
1528873320792076,1.41001,-1.06894,-2.90426
1528873320814869,1.38847,-1.12091,-2.89124
1528873320830157,1.3582,-1.1695,-2.86884
1528873320852817,1.32011,-1.21431,-2.83676
1528873320875000,1.27576,-1.25343,-2.79506
1528873320889957,1.22639,-1.28681,-2.7454
1528873320912448,1.17496,-1.31303,-2.69193
1528873320934612,1.12577,-1.33258,-2.63924
1528873320950041,1.08596,-1.34599,-2.59502
1528873320972117,1.06063,-1.35405,-2.56479
1528873320994917,1.04709,-1.35746,-2.54783
1528873321009883,1.03988,-1.35794,-2.53942
