timestamp,x,y,z,w
1528873322872298,-0.0643921,-0.585205,0.108154,0.801025
1528873322897233,-0.0640259,-0.58551,0.108948,0.80072
1528873322911197,-0.0634155,-0.585999,0.109558,0.800354
1528873322932138,-0.0631104,-0.586426,0.109924,0.799988
1528873322956095,-0.0627441,-0.586792,0.110474,0.799683
1528873322972033,-0.0617676,-0.587158,0.111389,0.799377
1528873322992976,-0.0604248,-0.587585,0.112488,0.799011
1528873323047830,-0.0587158,-0.588196,0.113892,0.798523
1528873323048827,-0.0567627,-0.588867,0.115662,0.797852
1528873323049834,-0.0546265,-0.589722,0.117737,0.797119
1528873323070769,-0.0524292,-0.590698,0.120117,0.796143
1528873323092710,-0.0499268,-0.591614,0.123108,0.795166
1528873323104678,-0.0482788,-0.591614,0.125793,0.794861
1528873323128615,-0.0509644,-0.590393,0.128174,0.795227
1528873323167509,-0.0569458,-0.588318,0.131836,0.795715
1528873323170501,-0.0637207,-0.585388,0.137756,0.796387
1528873323187456,-0.0726318,-0.580444,0.145264,0.797913
1528873323203413,-0.086853,-0.573486,0.154175,0.799866
1528873323224371,-0.105286,-0.566162,0.164856,0.800781
1528873323248295,-0.125916,-0.557373,0.177917,0.801147
1528873323262258,-0.147461,-0.546326,0.193604,0.801453
1528873323285243,-0.169922,-0.532898,0.211548,0.801514
1528873323307183,-0.192261,-0.517822,0.231445,0.800842
1528873323322129,-0.214111,-0.500977,0.253235,0.799377
1528873323345064,-0.236084,-0.482178,0.276733,0.796997
1528873323367013,-0.258484,-0.461914,0.300964,0.793213
1528873323381976,-0.28064,-0.440491,0.325745,0.788086
1528873323404876,-0.301392,-0.416748,0.351624,0.782166
1528873323427814,-0.320923,-0.389954,0.379761,0.775024
1528873323449756,-0.339417,-0.360779,0.409302,0.766235
1528873323464754,-0.357056,-0.330261,0.438843,0.755493
1528873323487654,-0.37323,-0.297546,0.468384,0.743469
1528873323502667,-0.386902,-0.26239,0.498535,0.72998
1528873323524608,-0.399841,-0.226196,0.527832,0.714355
1528873323547494,-0.412415,-0.189453,0.555481,0.696716
1528873323562454,-0.423645,-0.152588,0.581482,0.677551
1528873323584397,-0.433533,-0.114624,0.605225,0.657715
1528873323607334,-0.440491,-0.0749512,0.627502,0.637634
1528873323623328,-0.446594,-0.034668,0.646973,0.617004
1528873323645288,-0.452759,0.00408936,0.663879,0.595154
1528873323667203,-0.45752,0.0424805,0.678467,0.57312
1528873323684129,-0.460815,0.0804443,0.690735,0.551331
1528873323705119,-0.463562,0.117004,0.7005,0.529724
1528873323727045,-0.465942,0.151733,0.708374,0.507935
1528873323743970,-0.469299,0.183777,0.714233,0.485657
1528873323764913,-0.472656,0.214172,0.717834,0.46405
1528873323795832,-0.475464,0.243408,0.719482,0.443909
1528873323803809,-0.478882,0.270264,0.719666,0.42395
1528873323833931,-0.4823,0.293884,0.719482,0.404114
1528873323846906,-0.485596,0.313843,0.719666,0.384338
1528873323863831,-0.487549,0.332764,0.719421,0.366028
1528873323884775,-0.488953,0.35022,0.718628,0.348999
1528873323907734,-0.489929,0.36554,0.717651,0.333557
1528873323923849,-0.490601,0.378052,0.71698,0.319702
1528873323944793,-0.489746,0.388123,0.717834,0.306763
1528873323966968,-0.486877,0.394592,0.721069,0.29541
1528873323984765,-0.480896,0.396606,0.727844,0.285645
1528873324004706,-0.470825,0.396912,0.736877,0.278809
1528873324027644,-0.456909,0.396179,0.747437,0.274841
1528873324046790,-0.441223,0.393066,0.759277,0.272522
1528873324064789,-0.425171,0.389954,0.771118,0.269165
1528873324082693,-0.421143,0.388733,0.774597,0.267395
1528873324104840,-0.43103,0.382874,0.771545,0.268799
1528873324132783,-0.439392,0.385742,0.763916,0.273071
1528873324147725,-0.444641,0.391418,0.757263,0.274963
1528873324164679,-0.452332,0.390869,0.753357,0.273926
1528873324186636,-0.462158,0.388794,0.748596,0.273499
1528873324207565,-0.47113,0.389526,0.742432,0.273865
1528873324224572,-0.47821,0.392883,0.736023,0.274231
1528873324246516,-0.482178,0.395203,0.732422,0.27356
1528873324268440,-0.4823,0.394043,0.733887,0.271057
1528873324284359,-0.477417,0.390259,0.740295,0.267761
1528873324307355,-0.467468,0.385925,0.749756,0.265259
1528873324328298,-0.454102,0.381714,0.760681,0.263428
1528873324352211,-0.438477,0.377686,0.7724,0.261719
1528873324367192,-0.429321,0.377869,0.778931,0.257141
1528873324388122,-0.438171,0.370483,0.777893,0.255981
1528873324412018,-0.448059,0.366821,0.773132,0.258667
1528873324426978,-0.448975,0.371155,0.769531,0.261658
1528873324448063,-0.446167,0.373047,0.769836,0.262756
1528873324464078,-0.443542,0.369873,0.772949,0.262634
1528873324487017,-0.438843,0.368469,0.776001,0.263428
1528873324509119,-0.434753,0.370117,0.777222,0.264282
1528873324523933,-0.435242,0.371582,0.775818,0.265442
1528873324546857,-0.437744,0.372498,0.773499,0.267029
1528873324569310,-0.439331,0.374084,0.771545,0.267822
1528873324583898,-0.440002,0.375183,0.770569,0.267883
1528873324606836,-0.440186,0.375122,0.770508,0.267883
1528873324629085,-0.43988,0.375305,0.770508,0.268127
1528873324644013,-0.438782,0.376038,0.770691,0.268433
1528873324666951,-0.437195,0.376892,0.771057,0.268738
1528873324690003,-0.435913,0.377747,0.771118,0.269409
1528873324704214,-0.435425,0.378723,0.770569,0.270508
1528873324727004,-0.435303,0.380188,0.769226,0.2724
1528873324749970,-0.435364,0.381653,0.767517,0.274963
1528873324770425,-0.435669,0.382385,0.765991,0.277893
1528873324787486,-0.436157,0.382507,0.764221,0.281677
1528873324809590,-0.436157,0.382507,0.762268,0.286926
1528873324830538,-0.435669,0.381958,0.760315,0.293579
1528873324846625,-0.435242,0.38031,0.758545,0.300659
1528873324875978,-0.435974,0.376709,0.756897,0.308228
1528873324890931,-0.43634,0.371765,0.755615,0.316772
1528873324906968,-0.435913,0.366455,0.754456,0.326233
1528873324929769,-0.435181,0.359863,0.753296,0.337036
1528873324950869,-0.434387,0.35199,0.752197,0.348633
1528873324967918,-0.434448,0.342407,0.751099,0.360229
1528873324990080,-0.435364,0.329285,0.750793,0.371826
1528873325010920,-0.435059,0.314331,0.750854,0.384827
1528873325026887,-0.434265,0.297668,0.750671,0.399109
1528873325049610,-0.432556,0.280029,0.750732,0.41333
1528873325073938,-0.431641,0.261536,0.749817,0.427734
1528873325086856,-0.430847,0.240173,0.748596,0.442932
1528873325109796,-0.429504,0.217102,0.746887,0.458801
1528873325130974,-0.427673,0.193726,0.744141,0.475098
1528873325147398,-0.426147,0.169739,0.740173,0.491638
1528873325169534,-0.424805,0.143799,0.734924,0.508606
1528873325190635,-0.423462,0.114868,0.728699,0.525818
1528873325207402,-0.42157,0.085083,0.721191,0.542969
1528873325230192,-0.418762,0.0539551,0.712769,0.559998
1528873325250129,-0.414124,0.0219727,0.703796,0.576721
1528873325267261,-0.408081,-0.0111084,0.694092,0.592896
1528873325289213,-0.401062,-0.0439453,0.682983,0.608887
1528873325310145,-0.393127,-0.076355,0.670105,0.624878
1528873325327099,-0.38324,-0.108765,0.656006,0.640991
1528873325349119,-0.372437,-0.142273,0.640381,0.656494
1528873325371023,-0.361511,-0.175781,0.623169,0.670837
1528873325385949,-0.351563,-0.209656,0.604553,0.683289
1528873325409054,-0.341858,-0.243713,0.583801,0.694885
1528873325429998,-0.331543,-0.277344,0.560303,0.706543
1528873325445954,-0.322021,-0.30957,0.534607,0.717346
1528873325469891,-0.313904,-0.340088,0.507141,0.727051
1528873325492041,-0.305969,-0.367676,0.478943,0.736084
1528873325505955,-0.296265,-0.392334,0.450684,0.745056
1528873325529896,-0.286377,-0.41626,0.421448,0.753052
1528873325551835,-0.278992,-0.440002,0.390198,0.759094
1528873325566837,-0.271606,-0.462341,0.358521,0.76416
1528873325589776,-0.260376,-0.481201,0.329163,0.769592
1528873325611934,-0.245117,-0.497864,0.302795,0.774841
1528873325625907,-0.22699,-0.513245,0.278076,0.779541
1528873325649836,-0.209106,-0.527771,0.25354,0.783203
1528873325671786,-0.192444,-0.540771,0.228271,0.786377
1528873325686737,-0.175903,-0.552368,0.203552,0.789001
1528873325709692,-0.158508,-0.561829,0.181335,0.791443
1528873325731645,-0.140259,-0.569092,0.162048,0.793823
1528873325753571,-0.122498,-0.575806,0.143677,0.795532
1528873325769513,-0.106995,-0.582581,0.125,0.795959
1528873325791471,-0.0939941,-0.589233,0.10614,0.79541
1528873325813162,-0.0829468,-0.594971,0.0884399,0.794495
1528873325829992,-0.0730591,-0.599426,0.072998,0.793762
1528873325851896,-0.0647583,-0.602417,0.0608521,0.793213
1528873325873109,-0.0564575,-0.604736,0.0513306,0.792725
1528873325889066,-0.0478516,-0.606506,0.0443115,0.792419
1528873325912362,-0.0397949,-0.607422,0.0392456,0.792419
1528873325933150,-0.0335083,-0.607849,0.0353394,0.792542
1528873325949480,-0.0299683,-0.607849,0.0316772,0.792847
1528873325971635,-0.0292358,-0.607178,0.0286255,0.793518
1528873325992730,-0.0308838,-0.606018,0.0263672,0.794434
1528873326009078,-0.0341187,-0.604431,0.0252075,0.795532
1528873326031863,-0.0379028,-0.6026,0.0253906,0.796753
1528873326052996,-0.041687,-0.600586,0.0267944,0.798035
1528873326069957,-0.0453491,-0.59845,0.0294189,0.799316
1528873326091913,-0.0491943,-0.596313,0.0327148,0.800598
1528873326113318,-0.0533447,-0.594177,0.0367432,0.801697
1528873326129318,-0.0574951,-0.592102,0.0415649,0.802734
1528873326152397,-0.0610962,-0.590088,0.0472412,0.80365
1528873326173340,-0.0640259,-0.588196,0.053894,0.804382
1528873326189180,-0.0664673,-0.586365,0.0610962,0.804993
1528873326212097,-0.0684814,-0.584778,0.0685425,0.80542
1528873326233230,-0.0703125,-0.583313,0.0759277,0.805603
1528873326249331,-0.0718994,-0.582092,0.0830688,0.805664
1528873326272402,-0.0732422,-0.580994,0.0899048,0.805603
1528873326293391,-0.0744629,-0.580017,0.0960083,0.805481
1528873326308558,-0.0755005,-0.579163,0.101196,0.805359
1528873326332002,-0.0764771,-0.57843,0.10553,0.805237
1528873326352950,-0.0773926,-0.57782,0.10907,0.805115
1528873326368905,-0.078125,-0.577454,0.111877,0.804932
1528873326391874,-0.0785522,-0.577209,0.114136,0.804749
1528873326414933,-0.0784912,-0.577148,0.116028,0.804504
1528873326428863,-0.0778198,-0.577332,0.117737,0.80426
1528873326451981,-0.0764771,-0.577759,0.119141,0.803833
1528873326474972,-0.074646,-0.578308,0.119995,0.803467
1528873326488937,-0.0725098,-0.578918,0.120239,0.803223
1528873326511882,-0.0706787,-0.579529,0.119812,0.802979
1528873326534153,-0.0692139,-0.580139,0.118774,0.802795
1528873326549218,-0.0681152,-0.580811,0.117126,0.802673
