timestamp,x,y,z
1528873328314821,0.950195,0.278809,0.119629
1528873328337760,0.947266,0.290527,0.117676
1528873328352720,0.945313,0.300781,0.12207
1528873328383637,0.937988,0.308105,0.118164
1528873328398597,0.956543,0.326172,0.112793
1528873328414553,0.999512,0.36084,0.160645
1528873328435497,1.02148,0.239258,0.195313
1528873328473412,0.952637,0.243164,0.147949
1528873328517278,0.919434,0.42627,0.152344
1528873328532238,0.942871,0.527344,0.135742
1528873328555177,0.987305,0.53125,0.106445
1528873328577119,1.02539,0.612793,0.175293
1528873328594080,0.930176,0.728027,0.132324
1528873328618010,0.858398,0.852539,0.131836
1528873328659898,0.849609,0.98291,0.138672
1528873328682837,0.826172,1.07666,0.147949
1528873328734697,0.651367,1.11279,0.17041
1528873328787588,0.447266,1.21973,0.196777
1528873328802516,0.350098,1.20996,0.227539
1528873328809498,0.243164,1.12646,0.274902
1528873328832436,0.09375,1.08105,0.324219
1528873328862393,-0.0380859,1.09814,0.368164
1528873328914247,-0.553223,0.944336,0.461426
1528873328952117,-0.708496,0.971191,0.364746
1528873328982074,-0.644531,0.838867,0.381836
1528873329019935,-0.638184,0.671387,0.410156
1528873329034895,-0.636719,0.656738,0.382813
1528873329079775,-0.647949,0.437012,0.326172
1528873329101723,-0.652832,0.328125,0.321777
1528873329162554,-0.646973,0.0454102,0.296875
1528873329184496,-0.739258,0.0180664,0.174316
1528873329207437,-0.774902,-0.0717773,0.132813
1528873329229376,-0.770996,-0.114746,0.125488
1528873329244360,-0.759766,-0.149902,0.100098
1528873329275348,-0.749023,-0.176758,0.0810547
1528873329297354,-0.744141,-0.202148,0.0844727
1528873329312158,-0.740723,-0.231934,0.0825195
1528873329327115,-0.71582,-0.27832,0.0541992
1528873329357034,-0.739746,-0.297363,0.0400391
1528873329372042,-0.738281,-0.27832,0.139648
1528873329394933,-0.678223,-0.317383,0.274902
1528873329409908,-0.682129,-0.358887,0.353027
1528873329424905,-0.781738,-0.469238,0.475098
1528873329446798,-0.738281,-0.494629,0.667969
1528873329469786,-0.412109,-0.70752,0.970703
1528873329492675,-0.604004,-0.287109,0.651367
1528873329514668,-0.953125,-0.392578,0.530762
1528873329537606,-0.962891,-0.550293,0.254395
1528873329552511,-1.01367,-0.548828,0.132813
1528873329567471,-1.05029,-0.311035,-0.0317383
1528873329589413,-1.08447,-0.223633,-0.150391
1528873329604373,-1.10693,-0.391602,-0.0874023
1528873329627312,-1.1167,-0.435059,-0.0800781
1528873329649256,-1.03662,-0.400391,-0.0283203
1528873329665231,-0.96875,-0.418457,0.128906
