timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873328482372,-1,-3,-4,-2,-1,0,0,-1
1528873328482372,0,-5,-3,-1,-1,0,0,-2
1528873328488358,-6,-21,-6,-3,0,-2,-2,-2
1528873328488358,0,14,2,0,-2,-1,-2,-2
1528873328494342,4,16,8,1,-1,-2,0,-1
1528873328494342,4,-2,-5,-5,-3,0,-1,-2
1528873328502318,0,-7,-6,-3,0,-1,2,1
1528873328502318,-2,-4,6,-3,-2,1,1,0
1528873328511295,-3,-12,2,9,3,0,-1,-2
1528873328511295,2,26,5,5,-1,-2,1,0
1528873328540218,2,-1,-2,1,0,-1,-2,-1
1528873328540218,-5,-5,0,-2,0,-1,0,0
1528873328547200,9,25,5,6,-2,-1,-1,1
1528873328547200,-5,-27,-7,-4,-1,1,-1,3
1528873328564154,-9,-21,-10,-4,-2,-1,-1,0
1528873328564154,1,20,-2,-2,4,1,2,0
1528873328570138,0,-14,10,1,-3,0,-1,1
1528873328570138,-12,-23,3,-1,-2,-1,-3,-2
1528873328585103,-4,2,-1,-1,0,-1,0,-1
1528873328585103,-9,-37,-10,0,1,0,-1,-4
1528873328600058,-8,-16,6,-1,-2,-1,-1,-2
1528873328600058,0,-2,-10,-4,0,-2,-1,0
1528873328607039,6,23,2,-4,-1,0,1,0
1528873328607039,3,3,0,3,0,0,0,1
1528873328626986,-15,-61,-15,-3,-2,-4,-2,-4
1528873328626986,0,68,27,4,1,-3,-3,-3
1528873328629978,11,-8,-2,-3,-1,-1,-2,1
1528873328629978,-3,25,4,1,0,1,1,5
1528873328636959,8,-4,-8,-3,-4,-1,0,-1
1528873328636959,0,-20,-5,5,2,0,1,1
1528873328644937,-5,-9,-29,0,4,2,1,-1
1528873328644937,12,55,58,8,1,0,1,2
1528873328666880,7,-1,8,4,6,2,0,3
1528873328666880,-19,-55,-16,-3,-8,-1,-2,-1
1528873328675855,-17,-36,-31,-15,-9,-5,-6,-8
1528873328675855,5,13,3,9,0,0,1,0
1528873328689826,19,57,16,7,1,2,1,3
1528873328689826,1,-10,13,6,13,4,1,1
1528873328696799,-21,-53,-27,-10,-14,-2,-1,-5
1528873328696799,-1,-1,-29,-6,-2,-3,-2,-6
1528873328704777,7,58,48,12,-4,-9,-2,0
1528873328704777,8,15,-14,-15,0,0,1,3
1528873328711759,-6,-44,-11,-4,3,0,2,2
1528873328711759,-16,-31,-11,7,-3,-3,-3,-5
1528873328719738,9,34,-1,-3,2,4,0,0
1528873328719738,6,-9,-10,5,-5,0,0,-1
1528873328730711,-8,-22,11,-6,1,2,1,1
1528873328730711,8,34,0,8,5,0,-1,-4
1528873328757637,-12,-44,-18,-2,-1,1,0,-3
1528873328757637,0,36,19,-2,2,0,-1,-2
1528873328764618,13,12,-3,-3,-9,0,1,2
1528873328764618,-10,-41,-5,-3,-5,1,0,0
1528873328772634,0,57,7,-7,-6,-3,-2,5
1528873328772634,-3,-40,-13,-2,4,-6,-4,-9
1528873328779606,6,36,20,10,7,4,4,9
1528873328779606,5,-20,-11,-8,-2,-5,-1,-5
1528873328795534,-5,4,16,0,-2,0,-3,4
1528873328795534,-2,-10,-15,-9,-6,4,0,0
1528873328817530,-5,-17,-5,3,-1,-3,-1,-2
1528873328817530,-6,-4,12,9,0,1,0,-1
1528873328824494,-1,-9,2,13,8,3,3,5
1528873328824494,0,-8,5,-2,-4,-5,-4,-1
1528873328847444,-1,0,-4,-1,0,1,3,12
1528873328847444,-11,-28,-19,-8,-3,1,-3,-11
1528873328854415,-3,11,11,10,-1,-4,1,-2
1528873328854415,5,9,10,0,7,3,-1,-3
1528873328869339,0,-16,-12,-9,-11,-7,-11,-3
1528873328869339,-5,-12,-5,4,0,0,-4,1
1528873328877355,-1,7,8,-6,1,0,0,0
1528873328877355,2,2,-11,2,-1,3,3,1
1528873328884299,9,18,16,4,1,1,5,2
1528873328884299,-5,-17,-20,-14,-4,-8,-1,0
1528873328892277,-7,-21,-4,8,3,2,-1,-3
1528873328892277,3,30,10,5,0,-4,-3,-1
1528873328899258,5,2,5,8,5,2,-1,4
1528873328899258,1,-2,1,-9,-2,7,4,2
1528873328907265,-6,-20,-14,3,1,2,0,2
1528873328907265,-5,-11,-24,-34,-9,-8,-4,-8
1528873328922226,2,2,13,30,5,3,5,5
1528873328922226,0,2,9,2,3,-3,-2,5
1528873328930175,2,3,-2,-7,-8,-1,-2,2
1528873328930175,1,7,11,10,4,2,-1,-2
1528873328937157,-2,-6,-7,-10,0,-3,-6,-16
1528873328937157,1,6,6,7,3,1,2,-1
1528873328945135,4,12,5,-2,-7,-2,-1,2
1528873328945135,-5,-13,-7,-2,6,-1,-1,1
1528873328960097,-5,-12,-4,-4,-2,-1,1,-2
1528873328960097,0,5,7,6,2,1,1,4
1528873328967105,2,4,-5,-11,-1,3,-2,-4
1528873328967105,-3,-9,-8,-1,-8,-7,0,4
1528873328990026,-1,0,0,-2,3,2,0,-6
1528873328990026,1,4,2,-2,-3,0,1,7
1528873328996998,0,-2,-9,-10,1,0,-5,-8
1528873328996998,1,-4,-7,-6,0,6,6,3
1528873329004976,-3,0,2,2,2,-2,-3,-4
1528873329004976,3,4,5,3,-7,-6,1,6
1528873329011985,-2,-3,-5,-6,-5,1,-3,-9
1528873329011985,-5,-4,-5,0,-4,3,-6,-6
1528873329026916,2,1,0,-12,-5,-4,-4,-2
1528873329026916,-2,-1,6,19,13,8,11,-1
1528873329041914,1,1,-4,-5,-6,0,-1,1
1528873329041914,-3,-2,-1,-9,-3,1,-5,-2
1528873329049855,-1,1,2,4,4,4,4,0
1528873329049855,0,-2,-3,1,10,12,6,-1
1528873329056838,6,0,-2,1,3,9,4,3
1528873329056838,0,0,-2,1,-4,-2,1,-2
1528873329071796,0,-1,-7,-14,-8,-6,-9,0
1528873329071796,-5,-3,2,-4,-6,-2,-3,2
1528873329086758,-6,-1,4,7,7,-2,-6,-9
1528873329086758,1,3,3,0,1,0,2,4
1528873329094735,-10,-1,1,1,-12,-10,0,-6
1528873329094735,9,-3,-2,12,5,4,5,8
1528873329109696,-1,-1,0,4,-6,-2,-4,-5
1528873329109696,4,4,0,-8,-1,3,-2,1
1528873329124710,0,-4,-6,-3,2,-4,1,7
1528873329124710,-5,0,0,-2,-8,-6,5,-5
1528873329132670,-1,0,0,15,16,7,-5,-7
1528873329132670,-10,-2,6,4,2,-8,0,-2
1528873329139649,14,0,-5,-9,-25,-12,-24,3
1528873329139649,-1,1,-2,2,11,24,20,3
1528873329147601,-6,-4,1,8,2,-5,7,6
1528873329147601,-9,-3,-8,-44,-17,-6,-15,-16
1528873329154576,6,2,3,20,12,-4,7,-2
1528873329154576,8,-3,2,16,14,6,-4,3
1528873329169564,-5,-3,-5,-8,2,-3,7,0
1528873329169564,4,4,-5,-8,-12,-9,-6,0
1528873329177520,0,0,4,4,14,4,3,1
1528873329177520,1,-1,-3,3,-1,-3,-8,-2
1528873329192553,4,0,2,-12,1,3,13,0
1528873329192553,-10,-3,6,20,5,-5,-7,-5
1528873329199455,6,-1,-8,-21,-15,-3,-10,-3
1528873329199455,6,5,4,15,7,-6,7,11
1528873329214449,-10,-1,-4,-5,-2,9,-4,-1
1528873329214449,4,-1,1,-3,0,-9,-4,2
1528873329222427,-4,-3,-7,-23,-10,11,2,-1
1528873329222427,-5,-1,4,15,8,1,11,-5
1528873329237401,1,-3,-4,-5,-12,0,1,-5
1528873329237401,-1,-3,1,10,13,3,-4,7
1528873329259297,-12,-4,-4,1,5,6,5,-13
1528873329259297,1,5,0,-5,-11,-5,-5,-3
1528873329267420,-2,-1,2,15,-5,-3,3,4
1528873329267420,1,1,-7,-37,1,20,7,3
1528873329282264,-1,-4,1,23,2,-11,-10,-3
1528873329282264,-3,2,4,-11,-3,4,-1,0
1528873329290251,2,1,-3,-4,3,-11,1,2
1528873329290251,-1,0,1,5,-5,-6,-8,-4
1528873329305176,-4,-3,-2,6,13,5,5,1
1528873329305176,3,-2,2,-6,-12,-8,-3,-4
1528873329320136,2,-3,-6,-19,-8,9,1,2
1528873329320136,10,-2,-10,3,8,0,-11,-8
1528873329335254,7,-2,3,4,0,9,8,3
1528873329335254,-3,0,-1,-3,-1,-9,-9,2
1528873329342082,-5,-2,-1,15,3,2,4,-3
1528873329342082,-2,4,3,-13,0,4,0,-1
1528873329365014,0,-1,0,15,-1,-6,-14,-2
1528873329365014,-4,0,8,-7,2,-7,-2,-2
1528873329379973,2,-4,-8,-28,-3,6,9,1
1528873329379973,-1,-5,-11,6,18,-3,-23,-3
1528873329386954,4,10,18,12,-3,-1,14,7
1528873329386954,-4,-8,-14,16,-7,0,10,-8
1528873329401969,2,3,20,0,-19,11,-2,-1
1528873329401969,5,-5,-25,-24,11,2,3,1
1528873329416929,1,1,-7,-17,-9,-16,-23,-5
1528873329416929,-6,-1,3,11,3,-9,3,2
1528873329431834,6,2,0,6,-16,-19,-20,4
1528873329431834,3,4,10,10,-12,-12,0,-7
1528873329439847,-8,-7,-11,-15,-10,17,6,-2
1528873329439847,6,-3,-11,-16,-9,-1,1,2
1528873329454825,-10,-2,2,-9,-5,-16,-18,-8
1528873329454825,1,9,16,29,15,11,3,5
1528873329461809,-4,-11,-9,-7,-2,8,16,-6
1528873329461809,1,11,26,17,-12,-24,-14,0
1528873329477712,93,24,3,11,16,13,13,41
1528873329477712,-8,0,-5,-5,-7,11,5,4
1528873329499710,8,6,8,-3,14,1,0,-2
1528873329499710,-10,-6,-2,2,-4,1,-6,-6
1528873329507660,-20,-6,-4,3,0,-13,0,-2
1528873329507660,1,-10,-11,-7,-2,3,-1,-1
1528873329522644,0,4,4,21,14,8,6,-4
1528873329522644,10,-3,-6,-7,16,1,6,6
1528873329529634,-16,-2,12,20,-4,-1,-7,-10
1528873329529634,11,3,-7,-23,-3,1,1,4
1528873329544534,3,-4,-14,-33,-22,-26,-4,-9
1528873329544534,-32,-4,5,20,11,6,-7,-9
1528873329559493,-12,-2,2,3,11,8,-12,-5
1528873329559493,8,2,1,-5,-5,5,8,3
1528873329574453,-2,-8,1,21,8,-27,-12,-10
1528873329574453,3,-2,-4,-16,-22,-6,-4,1
1528873329582431,-9,-2,-5,-6,-11,12,-1,-2
1528873329582431,20,8,2,8,24,29,1,-2
1528873329597391,9,0,2,11,27,4,1,5
1528873329597391,-27,-10,-3,3,0,-5,-6,-9
1528873329612351,7,5,2,-2,-5,-2,-7,3
1528873329612351,10,1,-1,-18,-2,6,-1,0
1528873329619333,-13,-1,0,1,0,-4,-1,-2
1528873329619333,5,-2,4,16,4,-1,4,4
1528873329634293,0,-3,-3,2,1,15,2,-3
1528873329634293,6,0,1,10,-18,-20,-12,0
1528873329642272,-8,-3,-3,-11,3,-4,6,-2
1528873329642272,3,-3,-7,-14,-11,-10,-8,-2
1528873329657234,39,14,9,-1,11,0,4,16
1528873329657234,-5,-4,-5,-6,9,3,-2,1
1528873329672395,2,2,3,34,5,-7,5,3
1528873329672395,8,-2,-11,-42,2,1,-11,-2
1528873329679534,-19,-6,10,17,-2,-3,17,-5
1528873329679534,2,-3,-11,-37,-15,-6,-13,-1
1528873329694872,0,-4,-4,6,18,-2,-4,-2
1528873329694872,6,-4,6,0,-7,3,0,-1
1528873329702779,-11,-5,-12,14,11,8,-12,-11
1528873329702779,5,-2,-4,-10,-5,-5,6,2
1528873329717034,-4,2,3,3,6,-7,-8,-1
1528873329717034,-1,-1,-5,2,-8,-3,2,-2
1528873329731995,-23,0,3,-3,14,4,2,0
1528873329731995,17,-4,-7,2,-6,-4,-4,-6
1528873329739974,-4,-1,-6,-8,-14,4,0,0
1528873329739974,-5,1,3,14,4,4,12,6
1528873329754857,11,2,-1,-15,-15,-1,-6,0
1528873329754857,-31,-7,-6,-8,-47,18,-5,-20
1528873329761831,-7,0,3,-11,18,23,0,2
