timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873333812522,-1,0,-3,-1,1,0,0,-1
1528873333812522,0,11,3,2,1,1,-1,-1
1528873333819505,-3,-26,-2,1,0,-1,-2,-1
1528873333819505,-3,13,5,1,0,-1,-1,-1
1528873333827509,10,15,0,1,0,-1,-2,-1
1528873333827509,-2,1,6,2,-1,0,1,2
1528873333842444,7,56,23,4,0,1,1,1
1528873333842444,6,-6,-2,1,0,0,-1,2
1528873333852443,-11,-31,-12,-2,1,1,-1,1
1528873333852443,-2,-15,-14,-5,-2,-2,-2,-3
1528873333864385,-2,-27,-19,-4,-1,-1,-3,-3
1528873333864385,-2,22,16,3,-2,0,-2,-2
1528873333872391,-1,-4,-8,-5,-2,-3,-1,-1
1528873333872391,-2,-4,17,6,2,0,-1,-2
1528873333887324,6,19,9,-4,-5,-2,-1,-1
1528873333887324,-12,-43,0,-5,0,1,0,0
1528873333894304,0,35,-12,-5,-6,-7,-2,-3
1528873333894304,6,-23,-22,-10,-3,-1,1,2
1528873333905275,-6,-10,-3,0,1,1,0,1
1528873333905275,6,15,3,4,2,2,2,0
1528873333917243,5,13,29,6,7,4,2,5
1528873333917243,-5,-20,-6,-3,-4,-3,-2,-2
1528873333924225,-8,-22,-14,-1,1,0,-3,-2
1528873333924225,0,22,-8,-8,-3,-3,-4,-3
1528873333940182,-7,-18,8,3,1,1,-1,-4
1528873333940182,3,19,-10,0,1,1,1,0
1528873333947164,8,16,32,8,3,0,-2,1
1528873333947164,-1,-7,-16,-4,-1,-1,-3,1
1528873333958134,-9,-15,-27,-13,-4,-4,-3,-4
1528873333958134,-3,-3,30,5,-4,-3,-2,-4
1528873333962124,4,-6,-9,6,-1,1,1,1
1528873333962124,-4,-15,1,0,-3,-3,-2,-3
1528873333977084,-8,-17,-31,-9,0,1,-1,-3
1528873333977084,6,60,31,8,0,0,-2,-1
1528873333985088,14,21,17,-4,2,4,2,4
1528873333985088,-1,-5,9,5,-5,-2,0,3
1528873334000024,4,-19,-12,-2,1,1,0,0
1528873334000024,-9,-46,-39,-11,-4,-2,-2,-3
1528873334008998,-4,14,-4,-9,-4,-1,1,-3
1528873334008998,2,11,18,11,1,1,1,1
1528873334021963,-1,4,2,-2,-5,-3,-3,0
1528873334021963,-5,-25,-2,3,1,-2,0,0
1528873334029980,0,24,12,2,-3,-1,-1,-1
1528873334029980,0,-3,-12,-6,1,-6,-4,-3
1528873334044941,4,5,6,4,2,4,3,3
1528873334044941,7,16,7,-2,-3,0,2,2
1528873334051937,-11,-36,-18,-1,1,-1,1,-1
1528873334051937,-3,14,8,-7,-1,0,1,-2
1528873334076817,11,32,-2,-15,1,0,1,1
