timestamp,x,y,z,w
1528873338739926,0.41626,0.506592,0.645264,-0.392029
1528873338754886,0.417664,0.505493,0.645874,-0.39093
1528873338769846,0.418701,0.504517,0.646973,-0.389221
1528873338795777,0.419006,0.503784,0.648682,-0.386963
1528873338814727,0.417908,0.504211,0.650391,-0.384766
1528873338839661,0.413635,0.505798,0.652283,-0.384155
1528873338855617,0.403564,0.512878,0.652344,-0.385315
1528873338897504,0.388977,0.525757,0.651184,-0.384949
1528873338908475,0.368652,0.541687,0.651428,-0.382385
1528873338942386,0.343506,0.559631,0.652893,-0.37738
1528873338980285,0.31604,0.577698,0.656189,-0.368408
1528873339002225,0.285461,0.594543,0.662354,-0.355225
1528873339047120,0.1745,0.634583,0.695068,-0.289246
1528873339077025,0.13269,0.644653,0.707153,-0.25824
1528873339129883,-0.000488281,0.641907,0.754456,-0.136536
1528873339167786,-0.092041,0.611389,0.784973,-0.0374756
1528873339189724,-0.137024,0.58844,0.796692,0.0130615
1528873339249603,-0.221802,0.530029,0.81134,0.107361
1528873339279523,-0.296631,0.467041,0.811707,0.187073
1528873339302475,-0.329407,0.436462,0.807922,0.219482
1528873339317383,-0.360046,0.406189,0.802612,0.247314
1528873339347302,-0.388428,0.377075,0.795715,0.271423
1528873339369292,-0.440247,0.328369,0.776184,0.309631
1528873339392184,-0.464661,0.3078,0.764465,0.323853
1528873339407143,-0.487122,0.288574,0.75293,0.335388
1528873339437063,-0.508179,0.269409,0.74176,0.344788
1528873339452023,-0.526855,0.252319,0.730652,0.353333
1528873339467022,-0.541565,0.241211,0.719177,0.362305
1528873339489923,-0.554565,0.232056,0.707214,0.37207
1528873339511915,-0.565979,0.221802,0.695251,0.383423
1528873339526823,-0.573608,0.212952,0.68396,0.397217
1528873339541798,-0.576477,0.207275,0.673889,0.412964
1528873339564723,-0.578247,0.199585,0.664856,0.428589
1528873339579717,-0.579712,0.188232,0.657898,0.442322
1528873339602621,-0.579346,0.175049,0.653198,0.454956
1528873339632540,-0.575378,0.161377,0.651306,0.46759
1528873339647530,-0.569641,0.147827,0.651367,0.478882
1528873339677474,-0.564148,0.133911,0.652039,0.488464
1528873339692381,-0.559448,0.122375,0.652649,0.496033
1528873339714338,-0.558105,0.122498,0.652832,0.497253
1528873339729283,-0.55719,0.136475,0.651978,0.495789
1528873339759204,-0.561157,0.146179,0.650513,0.490356
1528873339775179,-0.568115,0.151489,0.645996,0.486816
1528873339790173,-0.573669,0.158447,0.638123,0.488403
1528873339820094,-0.58728,0.169617,0.627258,0.482605
1528873339850007,-0.591797,0.166992,0.626526,0.478882
1528873339871955,-0.590332,0.163086,0.626831,0.481628
1528873339886913,-0.583313,0.158081,0.629211,0.488708
1528873339909854,-0.571899,0.150757,0.633362,0.499023
1528873339931793,-0.556763,0.141724,0.639282,0.511047
1528873339954733,-0.543945,0.130432,0.643494,0.522522
1528873339969697,-0.542175,0.129639,0.643372,0.524719
1528873340007548,-0.545593,0.149292,0.644104,0.514893
1528873340037460,-0.54895,0.146729,0.643433,0.512878
1528873340059399,-0.545898,0.145386,0.643494,0.516418
1528873340097298,-0.541626,0.145752,0.64502,0.518982
1528873340105282,-0.541992,0.143005,0.646973,0.516907
1528873340135317,-0.544556,0.138794,0.648315,0.513672
1528873340150379,-0.546143,0.136597,0.648621,0.512085
1528873340165339,-0.547974,0.136047,0.648682,0.510254
1528873340187468,-0.552307,0.133301,0.64917,0.505737
1528873340202428,-0.553772,0.131165,0.649841,0.503784
1528873340232348,-0.55481,0.128845,0.650879,0.501892
1528873340255340,-0.555908,0.126404,0.652405,0.499329
1528873340277228,-0.55719,0.123901,0.654297,0.496033
1528873340292188,-0.558289,0.122131,0.656921,0.491699
1528873340330243,-0.558777,0.122253,0.665222,0.479858
1528873340352184,-0.556335,0.125122,0.671082,0.473816
1528873340366991,-0.551697,0.12915,0.677673,0.468689
1528873340382589,-0.545593,0.132507,0.685486,0.463562
1528873340404686,-0.537292,0.135742,0.695129,0.457947
1528873340427823,-0.526306,0.140503,0.705872,0.452698
1528873340450186,-0.514038,0.146729,0.716736,0.447693
1528873340472018,-0.501343,0.154785,0.727844,0.441528
1528873340510026,-0.473389,0.176331,0.751038,0.425049
1528873340533808,-0.459839,0.189331,0.761963,0.414734
1528873340569712,-0.429321,0.219849,0.783875,0.39093
1528873340614762,-0.385132,0.261902,0.806519,0.364136
1528873340637084,-0.366333,0.287292,0.813416,0.348694
1528873340675189,-0.317444,0.345398,0.827026,0.309631
1528873340697133,-0.291321,0.374329,0.832214,0.286926
1528873340712281,-0.266174,0.404175,0.834961,0.261719
1528873340742762,-0.214111,0.461487,0.835999,0.205505
1528873340764803,-0.184937,0.489502,0.834106,0.174316
1528873340787827,-0.154785,0.515564,0.830688,0.141663
1528873340802822,-0.124451,0.539429,0.825806,0.107544
1528873340832800,-0.0932007,0.563538,0.817505,0.0726318
1528873340854844,-0.0627441,0.58844,0.805176,0.0377808
1528873340877939,-0.0320435,0.609436,0.792114,0.00195313
1528873340891810,0.000244141,0.621338,0.782654,-0.0355225
1528873340930052,0.0634766,0.628784,0.767639,-0.105957
1528873340944903,0.0952759,0.628662,0.759338,-0.137817
1528873340967807,0.127563,0.62262,0.75415,-0.165222
1528873340990256,0.16095,0.614807,0.748291,-0.189819
1528873341005200,0.193237,0.609985,0.738037,-0.213867
1528873341027857,0.223083,0.607666,0.723999,-0.238098
1528873341056983,0.250549,0.605347,0.708374,-0.262512
1528873341071943,0.276672,0.601135,0.692322,-0.287598
1528873341101872,0.301636,0.593384,0.677979,-0.311707
1528873341116822,0.324829,0.582947,0.666504,-0.332092
1528873341131783,0.346558,0.571655,0.656006,-0.350342
1528873341177660,0.383301,0.553162,0.630371,-0.386963
1528873341192644,0.397705,0.547607,0.614929,-0.404724
1528873341207581,0.409912,0.539978,0.602295,-0.421387
1528873341229571,0.421692,0.530212,0.592834,-0.435303
1528873341244535,0.432434,0.518799,0.586731,-0.446655
1528873341267479,0.440125,0.508301,0.583313,-0.455627
1528873341289362,0.445313,0.5,0.579773,-0.464172
1528873341304321,0.447754,0.494385,0.576477,-0.471985
1528873341334240,0.447144,0.49176,0.573792,-0.478455
1528873341357192,0.444519,0.491577,0.572144,-0.483093
1528873341372139,0.440857,0.492432,0.571838,-0.485901
1528873341387231,0.436584,0.493835,0.572754,-0.487244
1528873341410039,0.430908,0.496582,0.574158,-0.487854
1528873341432115,0.42334,0.501404,0.575745,-0.487671
1528873341454922,0.414368,0.507324,0.578125,-0.486389
1528873341491836,0.394836,0.520142,0.585327,-0.480469
1528873341514915,0.384949,0.526611,0.589478,-0.476379
1528873341529723,0.375183,0.53302,0.59375,-0.47168
1528873341544682,0.365662,0.539185,0.598206,-0.466553
1528873341575112,0.356567,0.5448,0.602844,-0.46106
1528873341597231,0.34845,0.549683,0.607788,-0.454956
1528873341612330,0.341919,0.553528,0.612854,-0.448303
1528873341627295,0.337219,0.556213,0.618164,-0.441284
1528873341657210,0.334106,0.5578,0.623474,-0.434143
1528873341672169,0.332214,0.558533,0.628723,-0.427002
1528873341695140,0.33136,0.558716,0.633606,-0.420166
1528873341724872,0.332397,0.557739,0.641907,-0.407898
1528873341755183,0.334106,0.556641,0.645386,-0.402466
1528873341777126,0.33667,0.55542,0.64801,-0.397705
