timestamp,x,y,z,w
1528873328301855,-0.0449219,-0.586975,0.116577,0.799927
1528873328325791,-0.045105,-0.587219,0.117981,0.7995
1528873328340765,-0.0452271,-0.587524,0.119629,0.799011
1528873328362693,-0.0452881,-0.58783,0.121399,0.798523
1528873328388623,-0.045166,-0.588257,0.123047,0.797974
1528873328403584,-0.0452271,-0.588623,0.125122,0.797363
1528873328422531,-0.0462036,-0.589417,0.127441,0.796387
1528873328479380,-0.0491943,-0.589844,0.128235,0.795776
1528873328480377,-0.0557861,-0.588379,0.129822,0.796143
1528873328481375,-0.0658569,-0.58606,0.133362,0.796509
1528873328498330,-0.0764771,-0.582947,0.139954,0.796692
1528873328522286,-0.0877686,-0.577698,0.150452,0.797424
1528873328536228,-0.101563,-0.570374,0.163147,0.798584
1528873328580111,-0.117615,-0.562927,0.175598,0.799011
1528873328590090,-0.136353,-0.554016,0.189819,0.799011
1528873328596068,-0.157471,-0.542969,0.20636,0.798645
1528873328619007,-0.180847,-0.52948,0.225586,0.797485
1528873328639951,-0.205627,-0.513855,0.247864,0.795105
1528873328662889,-0.230469,-0.496033,0.273193,0.791321
1528873328679843,-0.255432,-0.475708,0.30127,0.78595
1528873328701786,-0.280884,-0.452454,0.330872,0.779053
1528873328724724,-0.306885,-0.426331,0.361694,0.770203
1528873328738698,-0.331726,-0.39801,0.394165,0.759094
1528873328761626,-0.354187,-0.368347,0.427185,0.74585
1528873328790578,-0.374268,-0.336243,0.460266,0.731445
1528873328798527,-0.393188,-0.302368,0.492065,0.715393
1528873328821465,-0.410156,-0.267395,0.523254,0.697449
1528873328851386,-0.423889,-0.22998,0.55426,0.678345
1528873328858369,-0.433655,-0.190491,0.583862,0.659302
1528873328882304,-0.442444,-0.1521,0.610596,0.638916
1528873328904259,-0.451111,-0.114136,0.634888,0.616699
1528873328918241,-0.457214,-0.072998,0.656677,0.595276
1528873328942143,-0.460693,-0.0286255,0.67572,0.574707
1528873328964085,-0.464478,0.0134888,0.691772,0.552673
1528873328985083,-0.468384,0.0523071,0.704895,0.530029
1528873329001995,-0.471313,0.090332,0.715393,0.507813
1528873329023924,-0.473145,0.128601,0.7229,0.486755
1528873329045866,-0.47467,0.166138,0.727844,0.466064
1528873329062821,-0.476563,0.20166,0.730103,0.446167
1528873329084817,-0.479187,0.23291,0.730896,0.426514
1528873329105706,-0.482727,0.259827,0.731079,0.406067
1528873329129642,-0.486633,0.285217,0.730225,0.385437
1528873329144619,-0.491028,0.307678,0.728577,0.365173
1528873329165547,-0.494751,0.328064,0.726318,0.346436
1528873329181505,-0.497437,0.346985,0.723877,0.328796
1528873329204448,-0.499023,0.363525,0.722046,0.312012
1528873329225451,-0.498962,0.37854,0.720825,0.296875
1528873329242341,-0.498413,0.390259,0.720276,0.283691
1528873329264284,-0.496399,0.399109,0.721497,0.271423
1528873329285385,-0.491943,0.40509,0.725281,0.260437
1528873329302341,-0.485046,0.407959,0.731506,0.25116
1528873329324126,-0.475403,0.408447,0.739868,0.244324
