timestamp,roll,pitch,yaw
1528873333610066,1.20636,-1.2462,-2.8034
1528873333635997,1.20462,-1.24596,-2.80274
1528873333655941,1.20471,-1.24459,-2.80514
1528873333670902,1.2064,-1.2407,-2.81042
1528873333699845,1.21065,-1.23518,-2.81782
1528873333714783,1.21649,-1.22695,-2.82367
1528873333729771,1.22992,-1.21303,-2.82686
1528873333752709,1.25769,-1.18804,-2.83637
1528873333799558,1.29332,-1.15365,-2.85504
1528873333804544,1.31912,-1.11247,-2.86865
1528873333857404,1.33907,-1.0613,-2.87697
1528873333879364,1.35611,-1.00171,-2.88454
1528873333910262,1.38432,-0.86126,-2.90194
1528873333932204,1.39266,-0.780706,-2.90717
1528873333970147,1.39732,-0.600354,-2.91483
1528873333992044,1.38779,-0.505253,-2.91957
1528873334036957,1.3616,-0.308181,-2.93347
1528873334059901,1.34306,-0.206116,-2.94145
1528873334096799,1.28889,-0.00197302,-2.96091
1528873334119749,1.26251,0.0994388,-2.97468
1528873334128733,1.23234,0.200128,-2.99092
1528873334134688,1.1939,0.302097,-3.00983
1528873334187595,1.15046,0.404659,-3.03238
1528873334232512,0.996616,0.695911,-3.13325
1528873334269376,0.857658,0.870125,3.0343
1528873334292316,0.772443,0.947925,2.95937
1528873334352190,0.52505,1.08368,2.75407
1528873334375094,0.371054,1.13497,2.61877
1528873334420024,-0.153319,1.22143,2.1312
1528873334456873,-0.518015,1.22798,1.78711
1528873334486825,-0.68431,1.22091,1.63043
1528873334517760,-0.95104,1.19234,1.37758
1528873334569624,-1.18595,1.136,1.14952
1528873334592511,-1.22352,1.11497,1.11037
1528873334629469,-1.23444,1.07784,1.08109
1528873334652353,-1.20231,1.06123,1.09643
1528873334674293,-1.14912,1.03931,1.12611
1528873334689289,-1.0913,1.01234,1.16303
1528873334720221,-1.0398,0.982749,1.20202
1528873334734455,-0.997392,0.953775,1.24165
1528873334749975,-0.993099,0.932515,1.253
1528873334765239,-0.990253,0.94429,1.25714
1528873334787216,-0.99888,0.966307,1.24774
1528873334802580,-1.03249,0.982894,1.22794
1528873334825151,-1.0625,0.992835,1.20102
1528873334847355,-1.06171,1.00696,1.18124
1528873334870279,-1.06836,1.01985,1.16456
1528873334892280,-1.07448,1.02268,1.15935
1528873334914978,-1.07261,1.0163,1.16316
1528873334929848,-1.05536,1.0011,1.17893
1528873334952913,-1.02578,0.977272,1.20402
1528873334967009,-0.987466,0.949918,1.23452
1528873334982216,-0.954768,0.918726,1.25863
1528873335013015,-0.970133,0.915614,1.2446
1528873335035415,-0.955764,0.933419,1.24304
1528873335050444,-0.967284,0.946059,1.23494
1528873335065116,-0.989536,0.941627,1.22918
1528873335087036,-0.969956,0.932673,1.23631
1528873335102195,-0.95429,0.928608,1.24774
1528873335124453,-0.957354,0.923422,1.25508
1528873335147922,-0.963804,0.92438,1.25371
1528873335169966,-0.966185,0.932381,1.25102
1528873335185647,-0.97337,0.937075,1.24798
1528873335208077,-0.975235,0.937019,1.24815
1528873335237999,-0.969808,0.936268,1.25132
1528873335252947,-0.967754,0.935596,1.25458
1528873335297837,-0.971702,0.938427,1.25697
1528873335312362,-0.973703,0.941256,1.2571
1528873335327715,-0.975522,0.942587,1.25725
1528873335350373,-0.975692,0.943326,1.25829
1528873335365075,-0.975109,0.94338,1.26028
1528873335387543,-0.974754,0.944183,1.26282
1528873335409924,-0.974847,0.945108,1.2645
1528873335424744,-0.974713,0.945747,1.26518
1528873335447297,-0.974865,0.946391,1.26478
1528873335477765,-0.975752,0.947711,1.26565
1528873335492457,-0.976036,0.949383,1.26761
1528873335507662,-0.975253,0.951563,1.27123
1528873335530487,-0.972203,0.954344,1.27671
1528873335552982,-0.964352,0.959209,1.28634
1528873335583032,-0.950969,0.967713,1.30095
1528873335620431,-0.900668,0.98862,1.34807
1528873335634772,-0.867319,1.00802,1.37415
1528873335649439,-0.832591,1.03769,1.40086
1528873335664691,-0.753148,1.05171,1.46504
1528873335686761,-0.66633,1.06481,1.53528
1528873335709650,-0.583411,1.08269,1.604
1528873335732643,-0.496948,1.10234,1.68142
1528873335754584,-0.38771,1.11775,1.7804
