timestamp,roll,pitch,yaw
1528873333612059,-0.617177,-1.19219,0.709482
1528873333635997,-0.617754,-1.19206,0.712362
1528873333659937,-0.619764,-1.1908,0.717536
1528873333675889,-0.625309,-1.18958,0.726545
1528873333694864,-0.632693,-1.18568,0.735896
1528873333719770,-0.642487,-1.17737,0.742866
1528873333772629,-0.663638,-1.16206,0.753752
1528873333773626,-0.6983,-1.14015,0.775979
1528873333774624,-0.740402,-1.11315,0.809009
1528873333794597,-0.780521,-1.07896,0.843895
1528873333811530,-0.81688,-1.03759,0.876571
1528873333829504,-0.853274,-0.988605,0.908967
1528873333854413,-0.889093,-0.934264,0.941353
1528873333891313,-0.923586,-0.87454,0.973453
1528873333900290,-0.954807,-0.808431,1.00363
1528873333913254,-0.98124,-0.736345,1.03157
1528873333927216,-1.00027,-0.658673,1.0569
1528873333950156,-1.01287,-0.576554,1.08133
1528873333972142,-1.02116,-0.49135,1.1053
1528873333987083,-1.02676,-0.402481,1.12893
1528873334011046,-1.02558,-0.310244,1.1526
1528873334031937,-1.0148,-0.216746,1.17599
1528873334046935,-0.998282,-0.122593,1.20155
1528873334069835,-0.979551,-0.0281348,1.23098
1528873334094801,-0.957385,0.0684422,1.26325
1528873334107796,-0.927515,0.166304,1.29751
1528873334129676,-0.888413,0.266967,1.33239
1528873334152617,-0.842463,0.367813,1.37041
1528873334167574,-0.791451,0.464846,1.41207
1528873334189589,-0.735584,0.557927,1.45839
1528873334212553,-0.671838,0.646059,1.51115
1528873334228491,-0.604461,0.728803,1.56907
1528873334249429,-0.530019,0.805595,1.63328
1528873334272423,-0.44378,0.875814,1.70589
1528873334288363,-0.353506,0.939546,1.78468
1528873334309279,-0.255508,0.998501,1.87143
1528873334343182,-0.142075,1.05048,1.96858
1528873334349163,-0.0198375,1.09377,2.0762
1528873334377115,0.103955,1.12941,2.19183
1528873334403017,0.229797,1.15929,2.31224
1528873334409003,0.3603,1.18357,2.4358
1528873334429947,0.492182,1.20148,2.56226
1528873334451889,0.617193,1.21469,2.68823
1528873334468841,0.737554,1.22239,2.81478
1528873334489819,0.849038,1.22172,2.93438
1528873334512733,0.945373,1.2147,3.04027
1528873334528684,1.01917,1.20249,3.12244
1528873334549678,1.06475,1.183,-3.11019
1528873334572617,1.08084,1.15766,-3.09003
1528873334590550,1.06726,1.12942,-3.09744
1528873334609466,1.03858,1.09761,-3.12145
1528873334632405,1.00119,1.06522,3.13016
1528873334650357,0.959144,1.03364,3.09331
1528873334677304,0.944303,1.00784,3.08068
1528873334692246,0.934852,1.01573,3.07876
1528873334710197,0.938365,1.0358,3.0827
1528873334737740,0.958664,1.04869,3.09394
1528873334752003,0.976073,1.06123,3.10829
1528873334770956,0.985139,1.07629,3.12231
1528873334790487,0.997215,1.09108,3.13755
1528873334811883,1.01576,1.10466,-3.12663
1528873334838117,1.03118,1.11384,-3.11031
1528873334850333,1.03279,1.11403,-3.10634
1528873334873590,1.01597,1.10432,-3.1176
1528873334896719,0.989269,1.08656,-3.13942
1528873334911841,0.958074,1.06294,3.11542
1528873334932789,0.925214,1.03322,3.08789
1528873334957033,0.924539,1.02025,3.09098
1528873334971993,0.913387,1.03558,3.09081
1528873334994196,0.913815,1.04725,3.0912
1528873335016919,0.920378,1.04803,3.08797
1528873335032140,0.915107,1.04312,3.0812
1528873335054330,0.901682,1.03905,3.07235
1528873335069333,0.894075,1.03785,3.0641
1528873335092016,0.893484,1.0392,3.05957
1528873335120944,0.898178,1.0408,3.05876
1528873335129386,0.90162,1.04216,3.06037
1528873335151695,0.900765,1.04381,3.06075
1528873335175087,0.900973,1.04553,3.06033
1528873335189509,0.902982,1.0462,3.06053
1528873335211856,0.903286,1.04606,3.06003
1528873335234743,0.901992,1.04553,3.05802
1528873335263681,0.90221,1.04629,3.05608
1528873335271778,0.903317,1.04766,3.05466
1528873335294583,0.903237,1.04911,3.05302
1528873335310366,0.900758,1.05047,3.05
1528873335338536,0.897684,1.0512,3.04624
1528873335354283,0.895666,1.05169,3.04245
1528873335369064,0.895325,1.05399,3.03949
1528873335392291,0.89468,1.05701,3.03797
1528873335414551,0.893201,1.06006,3.03584
1528873335428645,0.891212,1.06258,3.03209
1528873335452501,0.888257,1.06471,3.02583
1528873335474515,0.8846,1.0669,3.01687
1528873335495453,0.876097,1.07148,3.00358
1528873335512463,0.859076,1.07751,2.98268
1528873335534404,0.835287,1.08487,2.95452
1528873335563475,0.804952,1.09219,2.91949
1528873335574095,0.762698,1.09838,2.87415
1528873335594427,0.707029,1.10499,2.8157
1528873335617224,0.636907,1.11083,2.74298
1528873335631480,0.554475,1.11465,2.65879
1528873335669757,0.465498,1.11454,2.56701
1528873335684764,0.371382,1.11112,2.46944
1528873335706659,0.27149,1.10457,2.36793
1528873335714695,0.166484,1.09347,2.26311
1528873335735635,0.0610196,1.0763,2.1588
1528873335751537,-0.0438733,1.05106,2.05772
1528873335774515,-0.145453,1.01827,1.96252
1528873335795475,-0.240886,0.979917,1.8751
1528873335812394,-0.330676,0.937752,1.79523
1528873335834346,-0.412671,0.888906,1.72433
1528873335855271,-0.486019,0.831107,1.66385
1528873335872268,-0.552458,0.766598,1.61378
1528873335894201,-0.618177,0.699937,1.56805
1528873335915153,-0.67973,0.632466,1.52356
1528873335932103,-0.731673,0.56053,1.48345
1528873335954048,-0.776081,0.483337,1.45034
1528873335974941,-0.815197,0.402628,1.4226
1528873335991895,-0.850033,0.320474,1.39848
1528873336014040,-0.882197,0.235746,1.37635
1528873336036198,-0.913769,0.145527,1.35755
1528873336052027,-0.944547,0.0526467,1.34069
1528873336074241,-0.970436,-0.0394966,1.32489
1528873336095195,-0.990484,-0.128514,1.30938
1528873336111152,-1.00436,-0.217194,1.29335
1528873336134301,-1.01665,-0.309219,1.27862
1528873336156907,-1.03213,-0.402592,1.26495
1528873336171874,-1.04808,-0.493923,1.25152
1528873336194863,-1.05759,-0.580311,1.23598
1528873336216853,-1.05768,-0.661046,1.21629
1528873336231834,-1.05358,-0.740151,1.19406
1528873336255115,-1.04937,-0.816371,1.17135
1528873336276979,-1.0409,-0.887404,1.1475
1528873336290942,-1.02467,-0.953198,1.11884
1528873336314882,-1.0016,-1.01362,1.08215
1528873336336909,-0.977159,-1.06643,1.03885
1528873336351874,-0.94996,-1.11255,0.989578
1528873336374563,-0.917821,-1.15242,0.936527
1528873336397576,-0.880193,-1.1859,0.880897
1528873336417464,-0.836061,-1.21218,0.819833
1528873336434388,-0.79088,-1.22734,0.757759
1528873336456640,-0.747386,-1.23661,0.698887
1528873336478117,-0.707793,-1.24165,0.647585
1528873336495063,-0.669452,-1.24309,0.60243
1528873336516754,-0.63072,-1.24187,0.562295
1528873336537868,-0.595226,-1.23957,0.528874
1528873336554457,-0.563538,-1.23636,0.501117
1528873336577623,-0.536619,-1.23289,0.478643
1528873336597904,-0.514838,-1.22857,0.461044
1528873336621102,-0.499426,-1.22352,0.449557
1528873336636842,-0.488629,-1.21801,0.442858
1528873336658388,-0.482444,-1.21215,0.440948
1528873336674302,-0.481378,-1.20594,0.443808
1528873336696792,-0.485618,-1.19912,0.450837
1528873336717728,-0.494933,-1.19209,0.461624
1528873336734681,-0.509575,-1.18467,0.476327
1528873336756923,-0.526659,-1.17677,0.49277
1528873336778106,-0.546046,-1.1683,0.510457
1528873336795221,-0.567034,-1.15992,0.529385
1528873336817054,-0.588386,-1.15169,0.548762
1528873336838763,-0.609163,-1.14385,0.568797
1528873336854544,-0.628194,-1.13655,0.589301
