timestamp,x,y,z,w
1528873333610066,0.39624,0.534973,0.603394,-0.438904
1528873333635997,0.396362,0.534607,0.60376,-0.438721
1528873333655941,0.396484,0.534302,0.604675,-0.437744
1528873333670902,0.396118,0.53418,0.606506,-0.43573
1528873333699845,0.395203,0.534607,0.608459,-0.433289
1528873333714783,0.392578,0.536133,0.610352,-0.431091
1528873333729771,0.385559,0.541138,0.611206,-0.429993
1528873333752709,0.373291,0.550598,0.612244,-0.427307
1528873333799558,0.358704,0.562012,0.615112,-0.420776
1528873333804544,0.34259,0.572327,0.620789,-0.411865
1528873333857404,0.322754,0.582947,0.628906,-0.400574
1528873333879364,0.300354,0.593628,0.638855,-0.386292
1528873333910262,0.249756,0.614197,0.662659,-0.348145
1528873333932204,0.220581,0.62323,0.675964,-0.325378
1528873333970147,0.155457,0.636108,0.705139,-0.271729
1528873333992044,0.122375,0.636719,0.721985,-0.241333
1528873334036957,0.0540161,0.630981,0.753662,-0.175842
1528873334059901,0.0183105,0.62384,0.768372,-0.141479
1528873334096799,-0.0534058,0.598389,0.796021,-0.0726929
1528873334119749,-0.0891113,0.584045,0.805847,-0.0379639
1528873334128733,-0.124573,0.567261,0.814026,-0.00354004
1528873334134688,-0.160767,0.546326,0.821411,0.0305786
1528873334187595,-0.197449,0.522949,0.826599,0.0643311
1528873334232512,-0.301392,0.448059,0.826355,0.159546
1528873334269376,-0.362549,0.397095,0.814087,0.219238
1528873334292316,-0.390564,0.372253,0.805115,0.246216
1528873334352190,-0.445923,0.314087,0.786133,0.290649
1528873334375094,-0.470215,0.286804,0.774902,0.309937
1528873334420024,-0.530762,0.221802,0.736023,0.356812
1528873334456873,-0.565186,0.185852,0.708191,0.380127
1528873334486825,-0.581604,0.170166,0.693726,0.389221
1528873334517760,-0.609802,0.144531,0.666077,0.404358
1528873334569624,-0.637939,0.118286,0.632385,0.423157
1528873334592511,-0.642456,0.111145,0.62439,0.430115
1528873334629469,-0.641296,0.10321,0.614868,0.447205
1528873334652353,-0.63385,0.101929,0.61499,0.457825
1528873334674293,-0.621399,0.100708,0.617126,0.472107
1528873334689289,-0.606934,0.0969849,0.620911,0.486511
1528873334720221,-0.592834,0.0900269,0.626038,0.498474
1528873334734455,-0.580139,0.0806885,0.632446,0.506836
1528873334749975,-0.576477,0.0706787,0.633972,0.51062
1528873334765239,-0.577576,0.0748901,0.635559,0.506836
1528873334787216,-0.582458,0.083252,0.634705,0.500977
1528873334802580,-0.592163,0.0847168,0.632141,0.492493
1528873334825151,-0.599548,0.0870972,0.627441,0.489197
1528873334847355,-0.600037,0.0986328,0.623535,0.491333
1528873334870279,-0.602173,0.106506,0.620667,0.490723
1528873334892280,-0.603699,0.107239,0.619934,0.489563
1528873334914978,-0.602783,0.104248,0.6203,0.490906
1528873334929848,-0.597717,0.0990601,0.622253,0.495667
1528873334952913,-0.588745,0.0917358,0.625549,0.503601
1528873334967009,-0.576782,0.0844116,0.630005,0.513062
1528873334982216,-0.564758,0.0759277,0.633301,0.52356
1528873335013015,-0.567749,0.0739136,0.630005,0.524719
1528873335035415,-0.566589,0.0856323,0.630005,0.524048
1528873335050444,-0.571045,0.0891724,0.629028,0.519836
1528873335065116,-0.575928,0.0821533,0.628235,0.516602
1528873335087036,-0.569885,0.0828247,0.628784,0.522461
1528873335102195,-0.565674,0.0829468,0.63092,0.524414
1528873335124453,-0.565979,0.0779419,0.63269,0.522766
1528873335147922,-0.567749,0.0766602,0.632629,0.521118
1528873335169966,-0.569458,0.0797119,0.632446,0.518982
1528873335185647,-0.571899,0.0800781,0.632202,0.516479
1528873335208077,-0.572388,0.0794067,0.632324,0.515869
1528873335237999,-0.570984,0.0799561,0.632874,0.516724
1528873335252947,-0.570496,0.0794067,0.633606,0.516418
1528873335297837,-0.572021,0.0785522,0.634521,0.513733
1528873335312362,-0.572937,0.0789795,0.634766,0.51239
1528873335327715,-0.573608,0.0788574,0.634949,0.511414
1528873335350373,-0.573792,0.0787964,0.635254,0.510864
1528873335365075,-0.57373,0.0784302,0.635742,0.510376
1528873335387543,-0.573853,0.078125,0.636414,0.50946
1528873335409924,-0.574097,0.0779419,0.636902,0.508545
1528873335424744,-0.574158,0.078064,0.637085,0.508301
1528873335447297,-0.57428,0.0783691,0.637024,0.508179
1528873335477765,-0.574707,0.0783691,0.637329,0.507385
1528873335492457,-0.575134,0.0783081,0.637939,0.506042
1528873335507662,-0.575378,0.0783691,0.638916,0.504578
1528873335530487,-0.575256,0.0787964,0.64032,0.502808
1528873335552982,-0.574402,0.0803833,0.642639,0.500549
1528873335583032,-0.572937,0.0837402,0.646057,0.497314
1528873335620431,-0.565979,0.0945435,0.656006,0.490234
1528873335634772,-0.562439,0.105408,0.660889,0.485535
1528873335649439,-0.560791,0.120422,0.665222,0.478027
1528873335664691,-0.548645,0.134338,0.67511,0.474487
1528873335686761,-0.535889,0.149475,0.684875,0.47052
1528873335709650,-0.526123,0.165955,0.692993,0.46405
1528873335732643,-0.517944,0.182434,0.701172,0.454773
1528873335754584,-0.507202,0.200439,0.710876,0.444031
1528873335807443,-0.484497,0.238464,0.729004,0.420593
1528873335837363,-0.470154,0.258606,0.737793,0.409546
1528873335852302,-0.431702,0.307007,0.75708,0.382324
1528873335890221,-0.389954,0.356689,0.774414,0.347839
1528873335905127,-0.367798,0.382019,0.781677,0.328186
1528873335927116,-0.341675,0.40863,0.788757,0.306702
1528873335950065,-0.315674,0.435303,0.79425,0.282776
1528873335971983,-0.291077,0.461182,0.798218,0.255676
1528873335986943,-0.264099,0.485352,0.801392,0.228821
1528873336009848,-0.234131,0.51001,0.802551,0.202271
1528873336033029,-0.201294,0.535645,0.801331,0.174072
1528873336047270,-0.169678,0.557373,0.799927,0.143555
1528873336085262,-0.137634,0.575562,0.798523,0.109924
1528873336115147,-0.10437,0.591187,0.796143,0.0753174
1528873336122361,-0.0703125,0.603638,0.793091,0.0401001
1528873336159699,0.00177002,0.620605,0.783447,-0.03125
