timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873323050821,-1,-2,0,-1,1,0,-1,-2
1528873323050821,0,1,-2,-2,-1,0,-1,1
1528873323053813,-1,-2,-2,-4,-1,-1,-1,-2
1528873323053813,-2,0,-1,1,0,-1,-1,-3
1528873323057831,0,-2,1,0,-1,-1,-2,0
1528873323057831,-1,-1,0,-1,-1,-1,-1,-2
1528873323058801,-1,-2,1,-1,0,-2,-1,-1
1528873323058801,-1,0,-2,1,0,0,0,1
1528873323060796,0,-2,-4,-4,-2,-2,-2,0
1528873323060796,-1,-1,1,0,1,-1,0,-2
1528873323071767,-2,-2,-2,-5,-2,-2,0,-1
1528873323071767,-1,-3,1,0,-2,-4,-3,-3
1528873323091713,-3,0,-2,1,1,-2,1,0
1528873323091713,-1,-1,-5,-5,2,4,1,0
1528873323092710,0,-1,2,9,5,2,-2,-2
1528873323092710,-1,0,1,7,-7,-4,0,0
1528873323098694,-2,-2,-1,-13,-2,-2,0,-2
1528873323098694,-1,-1,-3,1,-1,-8,-5,-1
1528873323120635,-2,-1,2,4,3,-2,-1,-1
1528873323120635,0,0,1,3,8,8,2,2
1528873323121633,-1,-1,-1,6,-7,-2,-1,-1
1528873323121633,-2,-2,-5,-10,-4,-1,-1,-1
1528873323168507,-1,0,-1,-3,-6,-7,-2,-3
1528873323168507,-1,1,-4,-2,-4,-4,-2,0
1528873323169504,-2,-1,-1,0,-3,-2,-2,-1
1528873323169504,0,0,-1,-5,-6,-2,-1,-2
1528873323172496,0,-1,-3,-3,-2,-8,1,1
1528873323172496,1,-1,2,3,0,5,0,0
1528873323173494,-1,-1,-1,-2,1,-1,-1,0
1528873323173494,1,0,-2,2,0,1,1,0
1528873323179477,-1,-1,-1,-1,1,-7,-6,-2
1528873323179477,-4,-2,-2,-1,5,12,5,-2
1528873323188454,-1,-1,-1,14,0,8,2,0
1528873323188454,-2,-1,0,-17,-6,-10,-4,1
1528873323194438,1,0,-1,3,0,-3,5,1
1528873323194438,-3,-2,-1,-3,-3,-7,-6,-4
1528873323209401,0,-1,-2,1,1,1,-2,-2
1528873323209401,-1,-1,-2,2,2,1,2,0
1528873323217379,0,-1,-2,-5,-2,0,-2,-2
1528873323217379,-1,-3,-1,-3,-4,-5,-3,-1
1528873323240316,-1,-2,-1,-5,-4,-2,-3,-3
1528873323240316,-3,-1,-1,-3,-2,-6,-2,-2
1528873323241313,-1,1,0,-6,-7,2,0,0
1528873323241313,0,0,1,5,2,-4,-2,1
1528873323255276,0,0,-3,-5,-3,-12,0,-2
1528873323255276,0,-1,1,4,9,22,2,0
1528873323256274,-2,-2,1,3,0,6,0,-2
1528873323256274,0,-3,-3,5,-3,-6,-2,-1
1528873323278261,-1,0,-1,-14,-3,-10,-3,0
1528873323278261,-1,-3,-2,2,-3,-6,1,-1
1528873323278261,-1,-2,-2,-1,-1,-6,-3,-1
1528873323278261,-2,1,1,-3,-9,-7,-3,-3
1528873323301153,-2,-3,-1,3,9,8,2,-1
1528873323301153,1,0,-1,0,6,10,-2,-3
1528873323302151,0,-1,1,-1,-4,0,-2,-1
1528873323302151,-2,0,-4,-3,-7,-14,2,-1
1528873323315116,-2,-1,0,0,4,21,1,-2
1528873323315116,-3,-2,-1,1,-4,-20,-6,-1
1528873323316113,-1,-2,-2,1,5,9,-3,-2
1528873323316113,0,-2,-3,-7,3,15,4,-1
1528873323338055,0,-1,0,-1,-1,-13,-3,-1
1528873323338055,0,0,0,1,-5,-3,-2,-1
1528873323339052,-2,-2,-5,0,-1,-12,-3,-1
1528873323339052,-1,-1,-3,-1,2,1,-1,-1
1528873323360005,-1,0,-2,-6,-9,1,-1,-1
1528873323360005,0,-1,-2,2,4,-10,-2,-1
1528873323361001,-2,-2,-1,-1,-11,-7,-3,-2
1528873323361001,-3,-2,-2,-7,-3,-4,-3,-2
1528873323374955,0,-3,4,6,5,2,0,-1
1528873323374955,1,3,2,9,10,22,5,2
1528873323375954,0,-2,3,15,12,8,3,4
1528873323375954,2,1,-3,-9,11,3,3,2
1528873323397931,-1,1,-5,-11,-27,-23,-8,-3
1528873323397931,-3,-6,-3,-10,-9,-17,-1,-7
1528873323398892,1,-1,-3,-2,9,30,1,-1
1528873323398892,-1,1,2,9,-1,-8,-1,1
1528873323420833,0,-1,2,2,0,-5,-3,-3
1528873323420833,4,3,0,-4,-9,-1,-1,-1
1528873323420833,-2,8,-2,-3,2,-1,1,-3
1528873323420833,-6,-10,-4,2,-1,-3,-6,-3
1528873323435792,-4,-5,-4,-6,3,-2,-1,-2
1528873323435792,-2,0,-3,-4,-18,-11,-6,-2
1528873323435792,6,-1,-3,-2,6,0,2,2
1528873323435792,4,13,6,2,0,9,1,-3
1528873323457734,3,-6,-1,1,-2,-19,-6,3
1528873323457734,-12,-11,-3,3,-10,11,1,5
1528873323458731,-4,2,6,18,10,3,7,-1
1528873323458731,-4,-3,1,-10,4,6,-3,-5
1528873323480709,2,3,1,-6,6,12,1,1
1528873323480709,4,0,-7,1,-8,-27,-8,2
1528873323481670,-3,-4,1,-10,-21,3,-2,-2
1528873323481670,-1,-2,-1,-1,-10,-5,-1,3
1528873323495678,-1,-1,-2,4,16,-3,0,-1
1528873323495678,0,-3,-2,9,7,14,0,-1
1528873323496631,-4,-5,0,-8,-9,-14,-4,-2
1528873323496631,2,-1,-1,4,0,-2,1,1
1528873323517575,0,0,1,-6,-8,1,1,3
1528873323517575,-3,0,0,3,12,6,3,-6
