timestamp,x,y,z,w
1528873317892244,-0.00567627,-0.58551,0.183899,0.78949
1528873317915184,-0.00598145,-0.585449,0.183655,0.789551
1528873317931140,-0.00628662,-0.585449,0.18335,0.789673
1528873317952084,-0.00640869,-0.585327,0.183044,0.789795
1528873317969039,-0.00653076,-0.585388,0.182556,0.789917
1528873317992976,-0.0065918,-0.585327,0.182068,0.7901
1528873318044837,-0.00671387,-0.585205,0.18158,0.790222
1528873318044837,-0.00671387,-0.585144,0.181152,0.790405
1528873318055807,-0.00665283,-0.585266,0.180786,0.790405
1528873318073766,-0.0065918,-0.585266,0.18042,0.790466
1528873318089718,-0.00665283,-0.585327,0.180176,0.790466
1528873318119637,-0.00665283,-0.585388,0.179871,0.790527
1528873318154571,-0.00665283,-0.58551,0.179749,0.790466
1528873318164568,-0.0065918,-0.585632,0.179565,0.790405
1528873318171499,-0.00646973,-0.585815,0.179382,0.790283
1528873318192441,-0.00640869,-0.586121,0.17926,0.7901
1528873318208398,-0.00622559,-0.586487,0.179321,0.789795
1528873318239326,-0.00585938,-0.586792,0.179504,0.789551
1528873318254297,-0.00537109,-0.587097,0.17981,0.789246
1528873318277217,-0.00482178,-0.587463,0.180176,0.78894
1528873318299157,-0.0045166,-0.58783,0.18042,0.788574
1528873318314115,-0.0043335,-0.588318,0.180603,0.788147
1528873318337068,-0.00415039,-0.588806,0.180847,0.78772
1528873318359018,-0.00372314,-0.589233,0.181335,0.787292
1528873318373957,-0.0032959,-0.589722,0.181702,0.786865
1528873318396903,-0.003479,-0.589966,0.182251,0.78656
1528873318419863,-0.0043335,-0.590393,0.183044,0.786072
1528873318433797,-0.00622559,-0.590454,0.184021,0.785767
1528873318456735,-0.010437,-0.590088,0.184509,0.785889
1528873318479711,-0.0186768,-0.588867,0.185181,0.786499
1528873318500618,-0.0303345,-0.586853,0.18634,0.787354
1528873318516592,-0.0459595,-0.584045,0.186646,0.788635
1528873318539514,-0.0670776,-0.5802,0.186646,0.789917
1528873318560458,-0.0933838,-0.575439,0.188782,0.790222
1528873318584394,-0.122559,-0.568115,0.194763,0.790161
1528873318599354,-0.153687,-0.557068,0.205688,0.789734
1528873318620345,-0.186401,-0.54248,0.21991,0.789063
1528873318637307,-0.221985,-0.525208,0.236877,0.786621
1528873318659194,-0.257019,-0.505676,0.257935,0.782104
1528873318680175,-0.290161,-0.4823,0.282837,0.776672
1528873318697092,-0.321045,-0.45343,0.311218,0.770996
1528873318719034,-0.348389,-0.420776,0.342529,0.764343
1528873318739978,-0.371521,-0.385559,0.376038,0.756226
1528873318756932,-0.393616,-0.346985,0.409851,0.746094
1528873318779887,-0.413391,-0.305359,0.443054,0.734558
1528873318800872,-0.430115,-0.262085,0.474609,0.721802
1528873318816774,-0.443909,-0.217773,0.505188,0.707275
1528873318839771,-0.454041,-0.170654,0.534546,0.692017
1528873318860655,-0.463257,-0.122925,0.560242,0.675537
1528873318876681,-0.472595,-0.0759277,0.582825,0.656677
1528873318899552,-0.480408,-0.0297852,0.602173,0.636902
1528873318920552,-0.486572,0.0151978,0.61792,0.61731
1528873318936453,-0.493164,0.0582886,0.630737,0.596252
1528873318959391,-0.500183,0.0998535,0.641113,0.573364
1528873318982399,-0.505981,0.139709,0.649902,0.549622
1528873319003330,-0.510681,0.175781,0.65741,0.525391
1528873319019232,-0.514587,0.208008,0.66394,0.501099
1528873319042171,-0.517395,0.238586,0.669189,0.47699
1528873319056133,-0.519714,0.26709,0.673279,0.453064
1528873319079133,-0.5224,0.291504,0.677063,0.428528
1528873319103008,-0.524963,0.311646,0.68103,0.404297
1528873319116011,-0.525879,0.32959,0.684448,0.382568
1528873319145994,-0.525391,0.34613,0.687439,0.36261
1528873319170064,-0.52478,0.358704,0.691467,0.34314
1528873319192476,-0.523193,0.365417,0.697876,0.324951
1528873319205350,-0.519653,0.366821,0.707153,0.308655
1528873319222334,-0.512268,0.36676,0.718384,0.294861
1528873319244365,-0.501038,0.365723,0.730896,0.284546
1528873319268500,-0.487,0.36261,0.744812,0.276733
1528873319282496,-0.471375,0.357971,0.759277,0.270386
1528873319304411,-0.455444,0.353027,0.772705,0.266235
1528873319325348,-0.440125,0.349426,0.783813,0.264038
1528873319332486,-0.434753,0.348022,0.788208,0.26178
1528873319347411,-0.442749,0.345581,0.784668,0.262329
1528873319370363,-0.452393,0.348145,0.777039,0.265076
1528873319392371,-0.462097,0.353271,0.768677,0.265991
1528873319415310,-0.47467,0.355835,0.759949,0.265503
1528873319429323,-0.487915,0.356323,0.75177,0.264099
1528873319452871,-0.49823,0.357544,0.744873,0.262695
1528873319474920,-0.503174,0.360352,0.740051,0.263
1528873319490093,-0.502014,0.361816,0.740479,0.262024
1528873319512834,-0.495605,0.359497,0.746948,0.259155
1528873319527036,-0.483887,0.356262,0.756897,0.256775
1528873319557084,-0.468506,0.352112,0.768982,0.255127
1528873319574973,-0.453003,0.347412,0.78064,0.254272
1528873319587868,-0.440491,0.345215,0.790222,0.249634
1528873319610013,-0.445313,0.33905,0.791321,0.245972
1528873319634996,-0.454346,0.3349,0.787537,0.247253
1528873319647118,-0.456604,0.338989,0.783325,0.251038
1528873319670356,-0.454773,0.343506,0.781555,0.25354
1528873319695215,-0.452942,0.341858,0.783569,0.25293
1528873319707305,-0.450378,0.338623,0.78656,0.252502
1528873319730281,-0.448669,0.338501,0.787109,0.254089
1528873319754197,-0.44873,0.341064,0.785156,0.256592
1528873319767352,-0.44928,0.344177,0.782776,0.258728
1528873319790381,-0.449707,0.345581,0.781372,0.260132
1528873319812446,-0.449951,0.346252,0.780518,0.261536
1528873319827268,-0.449646,0.347229,0.779419,0.263916
1528873319852546,-0.448486,0.348816,0.778198,0.267395
1528873319880830,-0.44696,0.350342,0.776978,0.271545
1528873319886938,-0.44574,0.351807,0.775452,0.276001
1528873319913315,-0.444824,0.353821,0.773254,0.281006
1528873319941092,-0.444397,0.356384,0.770142,0.286865
1528873319947077,-0.444275,0.358887,0.766724,0.29303
1528873319970987,-0.444946,0.359985,0.76355,0.299011
1528873319992840,-0.444946,0.361084,0.760376,0.305603
1528873320006760,-0.443787,0.363037,0.756836,0.31366
1528873320029840,-0.441833,0.364441,0.753601,0.322449
1528873320052639,-0.439575,0.364441,0.750793,0.33197
1528873320068594,-0.437378,0.362976,0.747986,0.34259
1528873320089594,-0.435364,0.359497,0.7453,0.354492
1528873320119515,-0.433105,0.353699,0.743103,0.367432
