timestamp,x,y,z,w
1528873322877295,0.401306,0.527771,0.615112,-0.426514
1528873322900224,0.401428,0.528015,0.614807,-0.426636
1528873322922165,0.401672,0.528076,0.614624,-0.426575
1528873322937126,0.4021,0.528015,0.61438,-0.426636
1528873322962059,0.402466,0.527832,0.614197,-0.426697
1528873322985013,0.402893,0.527893,0.613892,-0.426758
1528873322998960,0.403259,0.527893,0.613586,-0.426819
1528873323043842,0.403687,0.527954,0.613281,-0.426819
1528873323051819,0.404114,0.527954,0.612976,-0.426758
1528873323089718,0.404663,0.528015,0.612671,-0.426575
1528873323117643,0.405273,0.528076,0.612549,-0.426147
1528873323139585,0.40564,0.528198,0.612915,-0.42511
1528873323162524,0.405151,0.528625,0.613525,-0.424255
1528873323184465,0.402283,0.530457,0.614014,-0.423889
1528873323202416,0.397217,0.534241,0.615173,-0.42218
1528873323214386,0.390381,0.539856,0.617065,-0.418701
1528873323237325,0.380005,0.546326,0.620544,-0.414795
1528873323252285,0.363708,0.55481,0.625671,-0.410278
1528873323275249,0.34436,0.566223,0.630249,-0.404358
1528873323300155,0.322388,0.579163,0.635559,-0.395813
1528873323312159,0.297607,0.591858,0.642761,-0.384644
1528873323335063,0.270752,0.6026,0.653137,-0.369995
1528873323364982,0.242188,0.61145,0.666138,-0.351624
1528873323371964,0.211914,0.61853,0.680725,-0.3302
1528873323409862,0.178589,0.624573,0.696167,-0.305298
1528873323431856,0.142151,0.629211,0.712341,-0.276367
1528873323462722,0.0646362,0.630676,0.744812,-0.20813
1528873323477718,0.0241699,0.626099,0.76062,-0.169617
1528873323492641,-0.0176392,0.618103,0.775269,-0.128357
1528873323514583,-0.0593872,0.605164,0.789124,-0.0860596
1528873323537561,-0.0997314,0.58728,0.801941,-0.0445557
1528873323552483,-0.138855,0.567322,0.811646,-0.00390625
1528873323574422,-0.176392,0.547119,0.817444,0.0350342
1528873323597361,-0.213135,0.525818,0.820251,0.0723267
1528873323619339,-0.247986,0.50293,0.820984,0.107239
1528873323642286,-0.28064,0.478149,0.82019,0.140991
1528873323672163,-0.3396,0.430603,0.810364,0.206177
1528873323695114,-0.367554,0.406311,0.802734,0.235352
1528873323717095,-0.394836,0.380005,0.794434,0.261658
1528873323732001,-0.421387,0.353516,0.784302,0.286804
1528873323754986,-0.447083,0.327454,0.772583,0.309753
1528873323776881,-0.473022,0.300171,0.760254,0.328796
1528873323791871,-0.498657,0.272949,0.747681,0.343201
1528873323821981,-0.523254,0.247009,0.734741,0.354065
1528873323844881,-0.544922,0.225098,0.721802,0.362488
1528873323874802,-0.578613,0.191589,0.695862,0.379761
1528873323904755,-0.591309,0.180115,0.682434,0.390015
1528873323919822,-0.6026,0.170715,0.6698,0.398865
1528873323964812,-0.622925,0.153931,0.650879,0.405701
1528873323994733,-0.62915,0.142273,0.638916,0.419067
1528873324017671,-0.625244,0.140198,0.635742,0.43042
1528873324054914,-0.606506,0.133423,0.638,0.455261
1528873324077712,-0.594055,0.125671,0.643494,0.466064
1528873324114816,-0.566101,0.104492,0.656128,0.487915
1528873324136806,-0.555298,0.0921021,0.659058,0.498779
1528873324174653,-0.559875,0.10791,0.65802,0.491821
1528873324197591,-0.569885,0.110962,0.655212,0.483337
1528873324234547,-0.582703,0.120483,0.644348,0.480347
1528873324257483,-0.589111,0.128662,0.640259,0.47583
1528873324294387,-0.59613,0.126343,0.638,0.470764
1528873324317325,-0.590454,0.123962,0.638733,0.477417
1528873324362151,-0.568115,0.112976,0.647583,0.495056
1528873324385092,-0.554504,0.105469,0.654114,0.503479
1528873324415064,-0.548584,0.100647,0.655151,0.509583
1528873324437085,-0.550842,0.111389,0.654846,0.505249
1528873324460129,-0.555603,0.111572,0.653809,0.501404
1528873324475053,-0.558167,0.107117,0.65271,0.500916
1528873324505104,-0.553345,0.108032,0.653809,0.504639
1528873324526920,-0.551758,0.105896,0.656372,0.503479
1528873324542012,-0.551147,0.0994263,0.658997,0.502014
1528873324557892,-0.549683,0.09552,0.660156,0.50293
1528873324579853,-0.550293,0.0956421,0.659546,0.50293
1528873324595024,-0.55304,0.0971069,0.658875,0.500549
1528873324617870,-0.556641,0.0968018,0.657654,0.498169
1528873324640151,-0.559387,0.0966797,0.656433,0.496765
1528873324655139,-0.560486,0.097229,0.655762,0.496338
1528873324676924,-0.561157,0.0968628,0.655945,0.495422
