timestamp,roll,pitch,yaw
1528873338739926,1.16624,-1.20655,-2.90295
1528873338754886,1.16545,-1.20753,-2.90647
1528873338769846,1.16536,-1.20689,-2.91137
1528873338795777,1.16555,-1.20404,-2.91676
1528873338814727,1.16847,-1.19883,-2.92213
1528873338839661,1.167,-1.18961,-2.9173
1528873338855617,1.17849,-1.17261,-2.91049
1528873338897504,1.21184,-1.1466,-2.91524
1528873338908475,1.24889,-1.10746,-2.91853
1528873338942386,1.28678,-1.0571,-2.91919
1528873338980285,1.32323,-0.99806,-2.92137
1528873339002225,1.35195,-0.928205,-2.92086
1528873339047120,1.40128,-0.655655,-2.91165
1528873339077025,1.41362,-0.547571,-2.91215
1528873339129883,1.39116,-0.175448,-2.9301
1528873339167786,1.33189,0.098836,-2.96846
1528873339189724,1.28947,0.235885,-2.99661
1528873339249603,1.17472,0.493513,-3.07236
1528873339279523,1.03102,0.715899,3.1063
1528873339302475,0.948761,0.809383,3.04415
1528873339317383,0.856693,0.892859,2.97417
1528873339347302,0.754722,0.966408,2.89432
1528873339369292,0.538738,1.09031,2.71425
1528873339392184,0.421157,1.1428,2.61332
1528873339407143,0.291815,1.18661,2.501
1528873339437063,0.144536,1.22167,2.37253
1528873339452023,-0.0113223,1.24752,2.23243
1528873339467022,-0.151914,1.26546,2.09661
1528873339489923,-0.295701,1.27674,1.95274
1528873339511915,-0.448608,1.27676,1.79775
1528873339526823,-0.579392,1.26573,1.65851
1528873339541798,-0.667931,1.24739,1.55247
1528873339564723,-0.741177,1.22258,1.46425
1528873339579717,-0.801019,1.19252,1.39803
1528873339602621,-0.840189,1.15833,1.35609
1528873339632540,-0.853857,1.12071,1.33994
1528873339647530,-0.854482,1.08365,1.33851
1528873339677474,-0.854725,1.04818,1.34069
1528873339692381,-0.854522,1.01913,1.34339
1528873339714338,-0.850086,1.01698,1.34523
1528873339729283,-0.83103,1.03896,1.34687
1528873339759204,-0.832893,1.06222,1.34086
1528873339775179,-0.858571,1.07902,1.31499
1528873339790173,-0.887469,1.09062,1.27326
1528873339820094,-0.95099,1.12085,1.20508
1528873339850007,-0.972387,1.1232,1.19417
1528873339871955,-0.969547,1.11332,1.19771
1528873339886913,-0.942804,1.09421,1.21868
1528873339909854,-0.901611,1.06523,1.25096
1528873339931793,-0.851265,1.02886,1.29088
1528873339954733,-0.819407,0.990605,1.31668
1528873339969697,-0.815733,0.985753,1.31724
1528873340007548,-0.798343,1.0286,1.32471
1528873340037460,-0.812873,1.02929,1.31791
1528873340059399,-0.805707,1.02118,1.32009
1528873340097298,-0.789918,1.01599,1.33041
1528873340105282,-0.790339,1.01437,1.33777
1528873340135317,-0.800227,1.01348,1.34026
1528873340150379,-0.806783,1.01291,1.33958
1528873340165339,-0.812603,1.01553,1.33836
1528873340187468,-0.827537,1.01963,1.33642
1528873340202428,-0.832981,1.01957,1.33762
1528873340232348,-0.836698,1.01895,1.34078
1528873340255340,-0.839725,1.01901,1.34612
1528873340277228,-0.842516,1.0199,1.35301
1528873340292188,-0.84213,1.02287,1.36371
1528873340330243,-0.824267,1.03674,1.40287
1528873340352184,-0.798934,1.04567,1.43477
1528873340366991,-0.762835,1.05278,1.47337
1528873340382589,-0.720088,1.05692,1.51971
1528873340404686,-0.666405,1.05785,1.57744
1528873340427823,-0.600075,1.05565,1.64394
1528873340450186,-0.528056,1.05164,1.71339
1528873340472018,-0.450565,1.04811,1.78769
1528873340510026,-0.2739,1.03716,1.9544
1528873340533808,-0.181775,1.03098,2.04126
1528873340569712,0.016827,1.00649,2.22552
1528873340614762,0.245704,0.947515,2.41984
1528873340637084,0.357924,0.92118,2.51065
1528873340675189,0.589838,0.831527,2.69178
1528873340697133,0.692069,0.774966,2.76979
1528873340712281,0.789171,0.715574,2.84305
1528873340742762,0.9563,0.579576,2.96619
1528873340764803,1.0293,0.499709,3.01621
1528873340787827,1.09334,0.415042,3.05869
1528873340802822,1.14969,0.327386,3.09579
1528873340832800,1.20525,0.236442,3.12749
1528873340854844,1.26312,0.146022,-3.12845
1528873340877939,1.31243,0.0531698,-3.10556
1528873340891810,1.34064,-0.0445398,-3.08619
1528873340930052,1.36249,-0.2328,-3.05633
1528873340944903,1.36749,-0.323592,-3.04702
1528873340967807,1.35976,-0.409494,-3.04292
1528873340990256,1.35066,-0.494145,-3.04352
1528873341005200,1.35278,-0.577755,-3.04598
1528873341027857,1.36445,-0.659084,-3.04827
1528873341056983,1.37825,-0.73797,-3.04875
1528873341071943,1.38839,-0.816659,-3.04563
1528873341101872,1.38824,-0.892955,-3.03821
1528873341116822,1.37845,-0.961733,-3.02947
1528873341131783,1.36436,-1.02601,-3.01887
1528873341177660,1.33996,-1.14655,-2.98598
1528873341192644,1.33649,-1.20094,-2.96868
1528873341207581,1.31184,-1.24959,-2.93432
1528873341229571,1.26661,-1.29275,-2.88718
1528873341244535,1.19534,-1.32893,-2.82049
1528873341267479,1.10767,-1.35428,-2.7385
1528873341289362,1.01474,-1.37316,-2.64696
1528873341304321,0.92861,-1.38573,-2.55753
1528873341334240,0.864272,-1.39002,-2.48607
1528873341357192,0.830579,-1.38951,-2.44356
1528873341372139,0.817733,-1.38475,-2.42307
1528873341387231,0.819317,-1.37735,-2.41853
1528873341410039,0.835641,-1.36716,-2.4272
1528873341432115,0.86997,-1.35363,-2.45088
1528873341454922,0.91276,-1.33628,-2.48242
1528873341491836,1.00075,-1.29438,-2.551
1528873341514915,1.04046,-1.27159,-2.58245
1528873341529723,1.07683,-1.24802,-2.61151
1528873341544682,1.10926,-1.22439,-2.6376
1528873341575112,1.13665,-1.20066,-2.66025
1528873341597231,1.16019,-1.17771,-2.68168
1528873341612330,1.17959,-1.15647,-2.70245
1528873341627295,1.19516,-1.13803,-2.72289
1528873341657210,1.2068,-1.12194,-2.74239
1528873341672169,1.21544,-1.10783,-2.76103
1528873341695140,1.22229,-1.09605,-2.77882
1528873341724872,1.23177,-1.07953,-2.81152
1528873341755183,1.23471,-1.07442,-2.82657
1528873341777126,1.23785,-1.07191,-2.84132
