timestamp,x,y,z,w
1528441359669279,0.697144,-0.117188,0.65625,0.263611
1528441359693215,0.696411,-0.119202,0.655884,0.265625
1528441359713184,0.695862,-0.120972,0.655334,0.267456
1528441359730117,0.695435,-0.122925,0.654785,0.269043
1528441359752067,0.695068,-0.124817,0.654175,0.270752
1528441359774001,0.694824,-0.12616,0.653625,0.271973
1528441359813895,0.69458,-0.127136,0.653198,0.273071
1528441359815889,0.694153,-0.128662,0.652954,0.274231
1528441359833841,0.693604,-0.129883,0.652771,0.275391
1528441359848800,0.692993,-0.131348,0.652954,0.275757
1528441359873732,0.692993,-0.131287,0.652954,0.275818
1528441359893681,0.692871,-0.131592,0.652954,0.27594
1528441359932578,0.692688,-0.131958,0.652893,0.276367
1528441359940556,0.692322,-0.132446,0.652954,0.277039
1528441359953521,0.691833,-0.13324,0.653076,0.277466
1528441359968482,0.69165,-0.133728,0.653137,0.277588
1528441359992416,0.691467,-0.134094,0.653259,0.277588
1528441360014356,0.691467,-0.134155,0.653259,0.277527
1528441360029317,0.691589,-0.133789,0.653442,0.276978
1528441360052256,0.691956,-0.133301,0.653564,0.276062
1528441360074197,0.692383,-0.132446,0.65387,0.274658
1528441360089158,0.693115,-0.130737,0.654175,0.27301
1528441360111098,0.693848,-0.128967,0.654602,0.270935
1528441360134053,0.694946,-0.126404,0.654968,0.268433
1528441360149994,0.696167,-0.123535,0.655396,0.265442
1528441360170948,0.697571,-0.1203,0.655762,0.262451
1528441360193877,0.698792,-0.117004,0.656189,0.25946
1528441360208837,0.700073,-0.113708,0.656616,0.25647
1528441360231812,0.701233,-0.110657,0.656982,0.253601
1528441360253771,0.702209,-0.108032,0.657227,0.251282
1528441360268678,0.702942,-0.10614,0.657471,0.249512
1528441360291616,0.70343,-0.104919,0.657593,0.248169
1528441360313557,0.703857,-0.104248,0.657593,0.247437
1528441360328557,0.703979,-0.104431,0.657471,0.247253
1528441360351457,0.703918,-0.10498,0.657349,0.24762
1528441360373397,0.70343,-0.105957,0.65741,0.248352
1528441360389356,0.702881,-0.106873,0.657654,0.248779
1528441360411298,0.702759,-0.106018,0.65802,0.248596
1528441360434271,0.703064,-0.105042,0.657959,0.248291
1528441360449239,0.703369,-0.104492,0.657654,0.248474
1528441360479115,0.703918,-0.103943,0.657104,0.248718
1528441360494076,0.704468,-0.103516,0.656311,0.249329
1528441360509082,0.704956,-0.10321,0.655518,0.250244
1528441360530977,0.705383,-0.103149,0.654724,0.25116
1528441360553957,0.70575,-0.103271,0.65387,0.252258
1528441360567878,0.706055,-0.103821,0.653015,0.253357
1528441360591813,0.705994,-0.104858,0.652405,0.254639
1528441360613789,0.705566,-0.106323,0.652039,0.256165
1528441360628714,0.705078,-0.107849,0.651794,0.257446
1528441360651693,0.70459,-0.109192,0.651855,0.25824
1528441360673635,0.704163,-0.110107,0.652039,0.258484
1528441360688556,0.703796,-0.110535,0.652344,0.258423
1528441360711495,0.70343,-0.110779,0.652832,0.258118
1528441360733436,0.703247,-0.110413,0.653503,0.257202
1528441360748456,0.703186,-0.109436,0.654114,0.256104
1528441360771334,0.703125,-0.108398,0.654846,0.254822
1528441360794276,0.703186,-0.1073,0.655518,0.25354
1528441360808394,0.703064,-0.106262,0.65625,0.252197
1528441360831406,0.702942,-0.105591,0.656982,0.251099
1528441360854310,0.702637,-0.105286,0.657654,0.250244
1528441360868307,0.702271,-0.105408,0.658325,0.249451
1528441360891266,0.701965,-0.105652,0.658936,0.248657
1528441360914206,0.701721,-0.105957,0.659424,0.247986
1528441360930109,0.701538,-0.106262,0.659729,0.247314
1528441360953048,0.701538,-0.106567,0.659973,0.246643
1528441360973991,0.701782,-0.106689,0.659973,0.245911
1528441360990007,0.702209,-0.106628,0.659729,0.245239
1528441361012887,0.702759,-0.106384,0.659485,0.24469
1528441361035838,0.703369,-0.106018,0.659058,0.244263
1528441361049789,0.704041,-0.105652,0.658447,0.243958
1528441361072747,0.70459,-0.105408,0.657959,0.243896
1528441361093709,0.705139,-0.105164,0.657349,0.243958
1528441361109629,0.70575,-0.104919,0.656738,0.24408
1528441361132585,0.706299,-0.104797,0.656006,0.244263
