timestamp,x,y,z,w
1528441355707372,-0.601135,0.207153,-0.756531,0.153198
1528441355728316,-0.589661,0.243286,-0.752747,0.162842
1528441355751254,-0.575439,0.277832,-0.748169,0.178833
1528441355766214,-0.558167,0.31012,-0.743164,0.19989
1528441355790150,-0.537842,0.34082,-0.737976,0.223694
1528441355805110,-0.51532,0.369202,-0.732117,0.249329
1528441355826055,-0.490784,0.395752,-0.725403,0.276306
1528441355882902,-0.464111,0.422424,-0.716614,0.304321
1528441355885894,-0.43573,0.449158,-0.705078,0.333618
1528441355923793,-0.405884,0.474854,-0.690796,0.364136
1528441355953741,-0.373901,0.499634,-0.673401,0.396362
1528441355992638,-0.300293,0.53717,-0.634766,0.467285
1528441356013554,-0.258301,0.549194,-0.614746,0.503662
1528441356031505,-0.215881,0.558716,-0.592957,0.538147
1528441356050456,-0.173889,0.566101,-0.569763,0.569763
1528441356065415,-0.134094,0.571106,-0.545593,0.598511
1528441356088355,-0.0963745,0.572205,-0.5224,0.624756
1528441356111296,-0.0616455,0.569946,-0.501282,0.648132
1528441356118301,-0.0291138,0.566101,-0.481323,0.668518
1528441356133234,0.000488281,0.561462,-0.463745,0.685303
1528441356141211,0.0236816,0.556641,-0.448669,0.69873
1528441356178116,0.0391235,0.55249,-0.435608,0.709534
1528441356201088,0.0510254,0.549194,-0.424561,0.717957
1528441356222994,0.0592041,0.546936,-0.415405,0.724365
1528441356238004,0.0643921,0.546265,-0.409546,0.727783
1528441356260892,0.0680542,0.546143,-0.406433,0.729248
1528441356282886,0.0698242,0.546448,-0.404663,0.729858
1528441356297795,0.0691528,0.548035,-0.404358,0.728882
1528441356320771,0.0685425,0.550049,-0.404968,0.727051
1528441356350705,0.0679932,0.551941,-0.40625,0.725037
1528441356365635,0.0664673,0.55426,-0.407654,0.722534
1528441356388550,0.0644531,0.556824,-0.40863,0.720276
1528441356410492,0.0630493,0.558655,-0.409241,0.718628
1528441356425498,0.0623169,0.559265,-0.410339,0.71759
1528441356448419,0.0604858,0.559509,-0.41217,0.716492
1528441356463491,0.0571899,0.559937,-0.415344,0.714539
1528441356478311,0.0501099,0.56073,-0.416504,0.713867
1528441356500252,0.0415039,0.561707,-0.419189,0.712036
1528441356523231,0.0333252,0.564819,-0.424255,0.70697
1528441356538206,0.0306396,0.565857,-0.430908,0.702209
1528441356561119,0.0302124,0.566284,-0.436096,0.698669
1528441356583032,0.0230103,0.566895,-0.439758,0.696167
1528441356597991,0.0140991,0.567993,-0.444824,0.692322
1528441356627911,0.0078125,0.570007,-0.451843,0.686157
1528441356657886,0.00128174,0.573853,-0.459778,0.677673
1528441356672794,-0.00762939,0.576843,-0.470032,0.66803
1528441356687962,-0.0188599,0.575867,-0.483276,0.659058
1528441356703259,-0.0269165,0.570374,-0.497925,0.65271
1528441356726195,-0.0316162,0.566589,-0.507507,0.648376
1528441356755350,-0.0359497,0.567871,-0.508789,0.645996
1528441356785602,-0.0445557,0.576965,-0.503662,0.641418
1528441356808760,-0.0440063,0.579529,-0.501404,0.64093
1528441356830698,-0.0405884,0.580811,-0.5,0.641052
1528441356853688,-0.0373535,0.58136,-0.499268,0.641357
1528441356875625,-0.036377,0.58197,-0.498413,0.641479
1528441356890592,-0.0371704,0.582092,-0.497681,0.641846
1528441356905496,-0.0391235,0.581665,-0.49707,0.642639
1528441356928487,-0.0410767,0.580688,-0.496887,0.643555
1528441356958409,-0.0425415,0.579773,-0.497131,0.644165
1528441356973373,-0.0429688,0.579041,-0.497864,0.644165
1528441356988276,-0.0430298,0.579041,-0.498535,0.643677
1528441357026175,-0.043396,0.580994,-0.499512,0.641052
1528441357048167,-0.0444336,0.582275,-0.500183,0.639404
1528441357071112,-0.0458984,0.582458,-0.501709,0.637817
1528441357100974,-0.0482178,0.582092,-0.50415,0.636108
1528441357122917,-0.0524292,0.581299,-0.50769,0.633667
1528441357168104,-0.0679932,0.578735,-0.518127,0.626038
1528441357190956,-0.0930176,0.572327,-0.533264,0.615967
1528441357212846,-0.110413,0.567383,-0.542175,0.609802
1528441357227806,-0.132446,0.560974,-0.552856,0.601746
1528441357243215,-0.159973,0.553467,-0.564819,0.59082
1528441357265479,-0.191589,0.544312,-0.577637,0.577332
1528441357288594,-0.222961,0.531677,-0.592285,0.562866
1528441357303699,-0.253784,0.516174,-0.608154,0.547119
1528441357325497,-0.285522,0.499756,-0.623779,0.528748
1528441357347843,-0.315979,0.482971,-0.638794,0.508789
1528441357362768,-0.342896,0.465332,-0.652893,0.489502
1528441357385710,-0.367981,0.448303,-0.665527,0.469849
1528441357407954,-0.392761,0.431641,-0.677429,0.447815
1528441357422911,-0.416138,0.412842,-0.690186,0.424377
1528441357445885,-0.438232,0.390747,-0.703186,0.401001
1528441357468114,-0.459412,0.36676,-0.715088,0.378235
1528441357483258,-0.479248,0.342834,-0.725891,0.354858
1528441357513379,-0.498352,0.319641,-0.735901,0.328613
1528441357536296,-0.517639,0.297058,-0.744812,0.298523
1528441357551122,-0.536377,0.275696,-0.751709,0.266968
1528441357573064,-0.551086,0.25592,-0.757019,0.240295
1528441357588021,-0.561584,0.235352,-0.762695,0.218201
1528441357611087,-0.570374,0.213135,-0.768616,0.19635
1528441357625977,-0.57843,0.190857,-0.773926,0.173584
1528441357655841,-0.586304,0.169678,-0.777649,0.15094
1528441357678811,-0.59375,0.149292,-0.779846,0.130493
1528441357692898,-0.599915,0.128967,-0.781372,0.11377
1528441357730639,-0.606628,0.0893555,-0.783386,0.101868
1528441357745600,-0.608948,0.0706787,-0.783081,0.105286
1528441357768831,-0.611877,0.053833,-0.78125,0.111511
1528441357791331,-0.61554,0.0397339,-0.778198,0.118103
1528441357806300,-0.619629,0.0289917,-0.774475,0.124573
1528441357828192,-0.623718,0.0211182,-0.770386,0.130737
1528441357851272,-0.627197,0.0149536,-0.766663,0.136841
1528441357866246,-0.629089,0.0106201,-0.764282,0.141724
1528441357888468,-0.629578,0.00970459,-0.763367,0.14447
1528441357910934,-0.629395,0.0123291,-0.763489,0.144653
1528441357925895,-0.628235,0.0171509,-0.764709,0.142517
1528441357948050,-0.626587,0.0231323,-0.766541,0.139099
1528441357970984,-0.624756,0.0297852,-0.768494,0.135193
1528441357985943,-0.622742,0.0357056,-0.770386,0.132141
1528441358023240,-0.620483,0.0394287,-0.772278,0.130554
1528441358046025,-0.618103,0.0402222,-0.774231,0.130432
