timestamp,roll,pitch,yaw
1528441352066708,1.61815,-1.35126,1.18282
1528441352079674,1.6097,-1.35261,1.18643
1528441352094634,1.59974,-1.35396,1.19119
1528441352124553,1.58891,-1.35488,1.1962
1528441352138518,1.58008,-1.35569,1.20065
1528441352153476,1.57456,-1.35574,1.20321
1528441352207381,1.57512,-1.35535,1.2032
1528441352216336,1.58106,-1.35312,1.19851
1528441352219300,1.59072,-1.35079,1.19131
1528441352238251,1.59918,-1.34787,1.18231
1528441352253237,1.60774,-1.3458,1.17385
1528441352274153,1.61371,-1.34374,1.16821
1528441352299088,1.61955,-1.34192,1.16327
1528441352326014,1.62408,-1.34136,1.16088
1528441352339002,1.62722,-1.34088,1.15942
1528441352356934,1.63139,-1.34122,1.15757
1528441352371892,1.63639,-1.3415,1.15472
1528441352393835,1.6408,-1.34208,1.15256
1528441352416772,1.64522,-1.34202,1.15183
1528441352432757,1.65144,-1.34262,1.1499
1528441352461652,1.65897,-1.34295,1.14451
1528441352476612,1.66439,-1.34327,1.14029
1528441352490575,1.66917,-1.34348,1.13612
1528441352513514,1.67064,-1.34426,1.1341
1528441352536452,1.66957,-1.34672,1.13366
1528441352551412,1.66792,-1.34852,1.13696
1528441352573355,1.66585,-1.35028,1.14236
1528441352596292,1.66468,-1.35159,1.1481
1528441352611252,1.65776,-1.35315,1.15721
1528441352633194,1.6493,-1.35432,1.16616
1528441352656133,1.64048,-1.35521,1.17294
1528441352671093,1.63276,-1.35579,1.17701
1528441352693034,1.62668,-1.35571,1.17828
1528441352715972,1.62651,-1.35626,1.17728
1528441352738912,1.6288,-1.35552,1.17421
1528441352752884,1.6316,-1.35432,1.17084
1528441352776820,1.63265,-1.35351,1.17017
1528441352792776,1.6334,-1.35164,1.16881
1528441352812715,1.6373,-1.35075,1.16644
1528441352836650,1.6427,-1.34951,1.16226
1528441352852608,1.64678,-1.34813,1.15802
1528441352873553,1.6506,-1.34761,1.15371
1528441352896524,1.65139,-1.34766,1.15017
1528441352912482,1.65057,-1.34855,1.14741
1528441352933391,1.64739,-1.3498,1.14757
1528441352956331,1.64425,-1.35109,1.14782
1528441352972288,1.63958,-1.35209,1.1512
1528441352993232,1.63576,-1.35267,1.15532
1528441353016171,1.63448,-1.35329,1.15924
1528441353032127,1.63377,-1.35317,1.162
1528441353053072,1.63491,-1.35332,1.16277
1528441353077037,1.63232,-1.35343,1.16597
1528441353092170,1.62864,-1.35357,1.16857
1528441353113115,1.62379,-1.35438,1.17198
1528441353136183,1.61787,-1.35597,1.176
1528441353152024,1.61127,-1.35699,1.17898
1528441353173122,1.60675,-1.35831,1.18159
1528441353196200,1.6033,-1.35945,1.18474
1528441353212011,1.60095,-1.35953,1.18655
1528441353242007,1.60057,-1.35956,1.18811
1528441353256153,1.60148,-1.359,1.18875
1528441353272125,1.60565,-1.35838,1.18626
1528441353295043,1.61171,-1.35736,1.18031
1528441353316146,1.61866,-1.35701,1.17449
1528441353332105,1.62496,-1.35604,1.16752
1528441353353188,1.63244,-1.35516,1.15833
1528441353375989,1.63888,-1.35466,1.14899
1528441353391999,1.64552,-1.35456,1.13967
1528441353413254,1.65061,-1.35449,1.13173
1528441353436242,1.65695,-1.35413,1.12316
1528441353452196,1.6639,-1.35417,1.11537
1528441353473520,1.67092,-1.35393,1.10691
1528441353495617,1.67769,-1.35391,1.09962
1528441353512415,1.68127,-1.35315,1.09375
1528441353533359,1.68523,-1.35283,1.08728
1528441353555417,1.68724,-1.35225,1.08098
1528441353572694,1.68931,-1.35229,1.07575
1528441353593635,1.68979,-1.35225,1.07197
1528441353615709,1.68646,-1.35249,1.07165
1528441353631963,1.67979,-1.35269,1.0728
1528441353653432,1.67139,-1.35325,1.07479
1528441353676318,1.66149,-1.35356,1.07765
1528441353692396,1.65285,-1.35395,1.08049
1528441353713339,1.6476,-1.35435,1.08171
1528441353736278,1.64328,-1.35415,1.08423
1528441353752243,1.64166,-1.35383,1.08706
1528441353774500,1.64191,-1.35239,1.08732
1528441353795479,1.64276,-1.35052,1.08677
1528441353820257,1.64523,-1.34878,1.08483
1528441353835217,1.65028,-1.34749,1.08072
1528441353856161,1.65604,-1.34595,1.07556
1528441353872117,1.66242,-1.3458,1.07085
1528441353895077,1.66567,-1.34623,1.0684
1528441353916000,1.66686,-1.348,1.06798
1528441353932288,1.66298,-1.35099,1.07166
1528441353955281,1.656,-1.3544,1.07679
