timestamp,x,y,z
1528441359666287,0.925293,-0.601563,0.253906
1528441359688230,0.914551,-0.614746,0.239746
1528441359703189,0.903809,-0.607422,0.20459
1528441359729120,0.884277,-0.697266,0.185059
1528441359748070,0.87793,-0.812988,0.137207
1528441359763038,0.820801,-0.961426,0.132813
1528441359788963,0.744141,-1.07764,0.148926
1528441359823866,0.665039,-1.11182,0.146973
1528441359837830,0.559082,-1.14307,0.165039
1528441359883706,0.494629,-1.1377,0.230469
1528441359898667,0.359375,-1.1709,0.237793
1528441359920626,0.250977,-1.12549,0.231445
1528441359965490,0.0761719,-1.1748,0.219727
1528441360025328,-0.205078,-0.987793,0.217773
1528441360049264,-0.233398,-0.891113,0.19873
1528441360078187,-0.377441,-0.662598,0.213867
1528441360104129,-0.375977,-0.610352,0.21875
1528441360138027,-0.473145,-0.5,0.20166
1528441360152990,-0.521973,-0.459961,0.216797
1528441360160966,-0.567871,-0.327637,0.21582
1528441360197879,-0.614258,-0.297852,0.214355
1528441360220845,-0.644043,-0.316406,0.259766
1528441360235766,-0.72168,-0.269531,0.245117
1528441360258728,-0.761719,-0.251465,0.217285
1528441360288624,-0.822754,-0.253418,0.210938
1528441360310565,-0.882324,-0.227539,0.192383
1528441360325525,-0.89209,-0.209473,0.20459
1528441360363424,-0.771484,-0.409668,0.374023
1528441360378385,-0.858887,-0.591309,0.429199
1528441360400327,-0.883301,-0.664063,0.499512
1528441360423264,-1.00098,-0.33252,0.49707
1528441360438224,-1.09229,-0.244629,0.414063
1528441360468145,-1,-0.307129,0.320801
1528441360491138,-0.818359,-0.541992,0.409668
1528441360506065,-0.808594,-0.403809,0.292969
1528441360527984,-0.727539,-0.467773,0.20752
1528441360557904,-0.651367,-0.586426,0.182617
1528441360572865,-0.594727,-0.708496,0.232422
1528441360603843,-0.791504,-0.6875,0.25293
1528441360618741,-0.806152,-0.773438,0.309082
1528441360648696,-0.78418,-0.788086,0.36377
1528441360678621,-0.791016,-0.719238,0.374512
1528441360693541,-0.833984,-0.654785,0.369629
1528441360708502,-0.839844,-0.633789,0.364746
1528441360738439,-0.831543,-0.655762,0.357422
1528441360760394,-0.80127,-0.658203,0.345215
1528441360783425,-0.766113,-0.664551,0.325195
1528441360798400,-0.730957,-0.65625,0.301758
1528441360828414,-0.715332,-0.655273,0.290039
1528441360850322,-0.710449,-0.63916,0.287109
1528441360866279,-0.715332,-0.631348,0.28125
1528441360881239,-0.722656,-0.636719,0.271484
1528441360911193,-0.713379,-0.634766,0.274414
1528441360926119,-0.716309,-0.628906,0.275879
1528441360948060,-0.705078,-0.631836,0.282227
1528441360963020,-0.699707,-0.628906,0.289551
1528441360985959,-0.698242,-0.612793,0.279785
1528441361015878,-0.675293,-0.624023,0.26123
1528441361045799,-0.571289,-0.666016,0.226563
1528441361068738,-0.523438,-0.662109,0.223145
1528441361083728,-0.493652,-0.635742,0.222168
1528441361098689,-0.45752,-0.583984,0.268066
1528441361128577,-0.405762,-0.569336,0.297363
1528441361158536,-0.382324,-0.640625,0.305176
1528441361173324,-0.345215,-0.75293,0.314941
1528441361203278,-0.302246,-0.826172,0.303223
1528441361226225,-0.269043,-0.807129,0.304688
1528441361240207,-0.212891,-0.797363,0.3125
1528441361256292,-0.0966797,-0.890625,0.323242
1528441361271145,-0.0166016,-0.907715,0.319824
1528441361286056,-0.0131836,-0.902832,0.270508
1528441361308182,0.0317383,-0.923828,0.293945
1528441361330295,0.20459,-1.0752,0.308594
1528441361353236,0.428711,-1.09717,0.302734
1528441361376174,0.470215,-1.02588,0.314941
1528441361390570,0.407715,-0.878906,0.289551
1528441361405724,0.463379,-0.804688,0.302734
1528441361420531,0.646973,-0.813965,0.274902
1528441361435651,0.799316,-0.860352,0.245605
1528441361458427,0.906738,-0.864258,0.222656
1528441361480621,1.08447,-0.785645,0.198242
1528441361495537,1.22754,-0.670898,0.172852
1528441361518476,1.24268,-0.530273,0.182617
1528441361540463,1.18604,-0.342285,0.233887
1528441361556394,1.08057,-0.145996,0.283691
1528441361578786,1.01123,0.00195313,0.333496
1528441361600951,0.989746,0.0551758,0.375977
1528441361616117,1.00928,-0.00292969,0.396484
1528441361638135,1.06934,-0.0756836,0.406738
1528441361661047,1.02051,-0.105469,0.40918
1528441361676058,0.933105,-0.155273,0.381348
1528441361697996,0.87793,-0.266602,0.327637
1528441361720505,0.894043,-0.366699,0.27832
1528441361736354,0.922363,-0.402832,0.28418
1528441361758388,0.900879,-0.376953,0.270996
1528441361780520,0.865723,-0.365234,0.241211
1528441361795658,0.87207,-0.354492,0.228516
1528441361818810,0.881836,-0.315918,0.214355
1528441361840752,0.905762,-0.291992,0.194336
1528441361855712,0.942383,-0.307129,0.201172
