timestamp,roll,pitch,yaw
1528441359666287,-1.15328,-1.05479,-2.13744
1528441359688230,-1.19738,-1.01211,-2.13461
1528441359703189,-1.24208,-0.962117,-2.1302
1528441359729120,-1.28696,-0.904831,-2.12435
1528441359748070,-1.3312,-0.84006,-2.11988
1528441359763038,-1.36763,-0.766906,-2.11827
1528441359788963,-1.3925,-0.685754,-2.11753
1528441359823866,-1.40638,-0.596338,-2.11566
1528441359837830,-1.41418,-0.501125,-2.11226
1528441359883706,-1.41871,-0.402179,-2.1097
1528441359898667,-1.41753,-0.297456,-2.10937
1528441359920626,-1.41677,-0.189426,-2.10787
1528441359965490,-1.41051,0.0343019,-2.09079
1528441360025328,-1.33226,0.371791,-2.04468
1528441360049264,-1.29253,0.478574,-2.02378
1528441360078187,-1.19989,0.680739,-1.96461
1528441360104129,-1.15075,0.767329,-1.92671
1528441360138027,-1.03243,0.91175,-1.83228
1528441360152990,-0.967031,0.969412,-1.77723
1528441360160966,-0.906908,1.01629,-1.72385
1528441360197879,-0.865804,1.05021,-1.68232
1528441360220845,-0.834469,1.07433,-1.64992
1528441360235766,-0.811811,1.09195,-1.62854
1528441360258728,-0.80523,1.1033,-1.62357
1528441360288624,-0.804262,1.11204,-1.62219
1528441360310565,-0.805508,1.11678,-1.62046
1528441360325525,-0.810728,1.11529,-1.61939
1528441360363424,-0.838305,1.08706,-1.63342
1528441360378385,-0.873995,1.06479,-1.65748
1528441360400327,-0.907864,1.04755,-1.67932
1528441360423264,-0.920378,1.04327,-1.69289
1528441360438224,-0.933504,1.03503,-1.7103
1528441360468145,-0.955401,1.01866,-1.72846
1528441360491138,-0.982142,0.997718,-1.7465
1528441360506065,-1.00442,0.983018,-1.77395
1528441360527984,-1.03297,0.960572,-1.80737
1528441360557904,-1.06058,0.928746,-1.83477
1528441360572865,-1.07248,0.895937,-1.85047
1528441360603843,-1.0926,0.855785,-1.8707
1528441360618741,-1.10919,0.843536,-1.88011
1528441360648696,-1.12136,0.838,-1.88744
1528441360678621,-1.1282,0.838654,-1.89329
1528441360693541,-1.13353,0.842257,-1.89887
1528441360708502,-1.13709,0.845605,-1.90162
1528441360738439,-1.13623,0.848704,-1.89729
1528441360760394,-1.1333,0.846807,-1.89347
1528441360783425,-1.13084,0.844138,-1.88992
1528441360798400,-1.12848,0.841819,-1.88712
1528441360828414,-1.12657,0.840561,-1.88539
1528441360850322,-1.12495,0.83992,-1.88487
1528441360866279,-1.12482,0.839684,-1.88627
1528441360881239,-1.12617,0.839413,-1.88884
1528441360911193,-1.12813,0.838752,-1.89202
1528441360926119,-1.13094,0.838082,-1.89651
1528441360948060,-1.1338,0.835784,-1.90134
1528441360963020,-1.13632,0.831796,-1.90688
1528441360985959,-1.13928,0.826199,-1.91351
1528441361015878,-1.14524,0.815876,-1.91994
1528441361045799,-1.15971,0.772516,-1.93023
1528441361068738,-1.16338,0.737924,-1.92879
1528441361083728,-1.16287,0.695852,-1.92125
1528441361098689,-1.16243,0.643666,-1.9113
1528441361128577,-1.16687,0.580856,-1.90433
1528441361158536,-1.18002,0.507375,-1.90275
1528441361173324,-1.19826,0.426988,-1.90452
1528441361203278,-1.21321,0.344477,-1.90638
1528441361226225,-1.22524,0.25807,-1.9075
1528441361240207,-1.24098,0.166884,-1.91126
1528441361256292,-1.25974,0.0750103,-1.91891
1528441361271145,-1.27647,-0.0146108,-1.92775
1528441361286056,-1.28776,-0.105373,-1.93645
1528441361308182,-1.2946,-0.202298,-1.94665
1528441361330295,-1.29606,-0.300241,-1.95953
1528441361353236,-1.29011,-0.38966,-1.97543
1528441361376174,-1.27483,-0.470594,-1.99396
1528441361390570,-1.25971,-0.552556,-2.01415
1528441361405724,-1.24998,-0.640107,-2.03367
1528441361420531,-1.24438,-0.731281,-2.05189
1528441361435651,-1.23441,-0.823127,-2.06951
1528441361458427,-1.20962,-0.915974,-2.09142
1528441361480621,-1.15619,-1.00792,-2.1299
1528441361495537,-1.06771,-1.08956,-2.19138
1528441361518476,-0.952484,-1.15486,-2.26991
1528441361540463,-0.822763,-1.2026,-2.35524
1528441361556394,-0.700601,-1.23483,-2.4259
1528441361578786,-0.612745,-1.2598,-2.46601
1528441361600951,-0.569528,-1.28066,-2.47092
1528441361616117,-0.553687,-1.29774,-2.45723
1528441361638135,-0.558277,-1.31006,-2.42936
1528441361661047,-0.568834,-1.31522,-2.40209
1528441361676058,-0.589212,-1.31414,-2.3763
1528441361697996,-0.620745,-1.31009,-2.3498
1528441361720505,-0.657493,-1.30531,-2.32606
1528441361736354,-0.676909,-1.29904,-2.31889
1528441361758388,-0.676275,-1.29159,-2.32906
1528441361780520,-0.675121,-1.28333,-2.34003
1528441361795658,-0.67627,-1.27589,-2.34792
1528441361818810,-0.675929,-1.26952,-2.3561
1528441361840752,-0.679786,-1.26433,-2.36097
1528441361855712,-0.688106,-1.25907,-2.36187
