timestamp,roll,pitch,yaw
1528441359669279,1.56838,-1.3549,1.02377
1528441359693215,1.56328,-1.35523,1.02328
1528441359713184,1.56011,-1.35476,1.02038
1528441359730117,1.55898,-1.35527,1.0164
1528441359752067,1.55859,-1.35582,1.0122
1528441359774001,1.55856,-1.3556,1.00791
1528441359813895,1.55771,-1.35512,1.00521
1528441359815889,1.55577,-1.35622,1.00419
1528441359833841,1.55155,-1.35621,1.00445
1528441359848800,1.54699,-1.35791,1.00614
1528441359873732,1.54685,-1.35783,1.00643
1528441359893681,1.54598,-1.35802,1.00648
1528441359932578,1.54449,-1.35798,1.00678
1528441359940556,1.54091,-1.35824,1.0093
1528441359953521,1.53638,-1.35864,1.01141
1528441359968482,1.53511,-1.35935,1.01202
1528441359992416,1.53352,-1.35998,1.01312
1528441360014356,1.53364,-1.36007,1.01283
1528441360029317,1.53428,-1.36036,1.01362
1528441360052256,1.53781,-1.361,1.01246
1528441360074197,1.54122,-1.36166,1.01234
1528441360089158,1.5467,-1.36172,1.0124
1528441360111098,1.55204,-1.36195,1.01265
1528441360134053,1.56047,-1.3616,1.01173
1528441360149994,1.56992,-1.36119,1.01044
1528441360170948,1.58113,-1.36077,1.00905
1528441360193877,1.58992,-1.35967,1.00881
1528441360208837,1.5997,-1.35914,1.00875
1528441360231812,1.60856,-1.35836,1.00821
1528441360253771,1.61599,-1.35739,1.00756
1528441360268678,1.62182,-1.35729,1.00764
1528441360291616,1.62589,-1.35693,1.00663
1528441360313557,1.63022,-1.35728,1.00524
1528441360328557,1.63232,-1.35748,1.00278
1528441360351457,1.63266,-1.35793,1.00155
1528441360373397,1.62824,-1.35833,1.00313
1528441360389356,1.62299,-1.35912,1.00603
1528441360411298,1.61945,-1.3586,1.01141
1528441360434271,1.62132,-1.35749,1.01132
1528441360449239,1.62399,-1.35625,1.00919
1528441360479115,1.62978,-1.35498,1.00433
1528441360494076,1.63561,-1.35274,0.99771
1528441360509082,1.64071,-1.35071,0.992023
1528441360530977,1.6455,-1.34888,0.986
1528441360553957,1.64979,-1.34689,0.979672
1528441360567878,1.65425,-1.34554,0.972615
1528441360591813,1.6552,-1.34488,0.968102
1528441360613789,1.65255,-1.34486,0.96642
1528441360628714,1.64945,-1.34521,0.965204
1528441360651693,1.64621,-1.34662,0.966103
1528441360673635,1.64297,-1.34764,0.96736
1528441360688556,1.63944,-1.34836,0.969902
1528441360711495,1.63557,-1.34958,0.974055
1528441360733436,1.63278,-1.35102,0.97934
1528441360748456,1.63014,-1.35118,0.98447
1528441360771334,1.62744,-1.35183,0.990532
1528441360794276,1.62617,-1.3527,0.995994
1528441360808394,1.62272,-1.35297,1.00199
1528441360831406,1.62001,-1.35436,1.00816
1528441360854310,1.61564,-1.35533,1.01392
1528441360868307,1.61137,-1.357,1.0192
1528441360891266,1.60811,-1.35894,1.0236
1528441360914206,1.60573,-1.36072,1.02685
1528441360930109,1.60413,-1.36166,1.02791
1528441360953048,1.60498,-1.36335,1.02813
1528441360973991,1.60877,-1.36445,1.02535
1528441360990007,1.61463,-1.36469,1.01997
1528441361012887,1.62171,-1.3654,1.01525
1528441361035838,1.62928,-1.36508,1.00892
1528441361049789,1.63759,-1.36401,1.00079
1528441361072747,1.6444,-1.36354,0.99486
1528441361093709,1.6511,-1.36236,0.987951
1528441361109629,1.65852,-1.36162,0.981294
1528441361132585,1.66534,-1.36002,0.973266
1528441361153513,1.67282,-1.35933,0.966436
1528441361170192,1.67981,-1.35799,0.958342
1528441361193276,1.68617,-1.35716,0.95141
1528441361213249,1.69184,-1.3561,0.944435
1528441361229206,1.69504,-1.35525,0.940122
1528441361253142,1.69705,-1.35461,0.936608
1528441361274099,1.69861,-1.35478,0.934388
1528441361289230,1.69917,-1.35465,0.932894
1528441361319321,1.6989,-1.35503,0.933022
1528441361341295,1.69746,-1.35481,0.933694
1528441361350244,1.69514,-1.35434,0.934844
1528441361373179,1.69394,-1.35453,0.935673
1528441361394398,1.6929,-1.35446,0.93568
1528441361409558,1.69242,-1.35428,0.935331
1528441361432640,1.69157,-1.35428,0.93504
1528441361454438,1.68945,-1.35429,0.934323
1528441361469433,1.68377,-1.35468,0.936841
1528441361492546,1.67411,-1.35415,0.942549
1528441361513487,1.66422,-1.35409,0.949688
1528441361529444,1.65722,-1.35395,0.955654
1528441361552383,1.65234,-1.35265,0.961683
1528441361573824,1.65161,-1.35053,0.96463
1528441361589631,1.65511,-1.34785,0.964721
1528441361611981,1.66308,-1.34557,0.961731
1528441361634127,1.67425,-1.34322,0.955387
1528441361650074,1.68754,-1.34187,0.946601
1528441361672069,1.6963,-1.34147,0.939819
1528441361694144,1.69563,-1.34209,0.936569
1528441361710335,1.68893,-1.34529,0.937279
1528441361732310,1.67826,-1.35024,0.941179
1528441361755264,1.66375,-1.35519,0.948099
1528441361769384,1.64911,-1.36025,0.957256
1528441361792669,1.63564,-1.36485,0.968011
1528441361815820,1.62524,-1.36837,0.978792
1528441361837657,1.61643,-1.36929,0.988272
1528441361852722,1.61167,-1.36932,0.995461
