timestamp,roll,pitch,yaw
1528441347915560,1.60699,-1.31931,1.05955
1528441347939496,1.57147,-1.32964,1.09761
1528441347954457,1.53279,-1.33967,1.13951
1528441347976397,1.49315,-1.34934,1.18472
1528441348000336,1.45382,-1.35792,1.23118
1528441348022275,1.4174,-1.36559,1.27793
1528441348037236,1.38584,-1.37188,1.32215
1528441348091100,1.35958,-1.37799,1.36497
1528441348092088,1.33955,-1.38257,1.40217
1528441348102060,1.32813,-1.38672,1.43349
1528441348119016,1.32324,-1.38932,1.45718
1528441348134973,1.32432,-1.39088,1.47303
1528441348160904,1.32857,-1.39183,1.48069
1528441348210773,1.33582,-1.39269,1.47788
1528441348211768,1.34377,-1.39391,1.46835
1528441348219748,1.35642,-1.39618,1.45469
1528441348238698,1.37646,-1.39789,1.43655
1528441348254654,1.40102,-1.39805,1.41805
1528441348277594,1.42964,-1.3964,1.3969
1528441348298539,1.45486,-1.3937,1.37651
1528441348323470,1.47589,-1.3915,1.35911
1528441348335477,1.48976,-1.38837,1.34432
1528441348360372,1.50342,-1.38585,1.32983
1528441348374362,1.51581,-1.38203,1.31586
1528441348395314,1.52543,-1.37804,1.30463
1528441348419267,1.5333,-1.37403,1.29071
1528441348435184,1.54124,-1.36897,1.27411
1528441348456116,1.55188,-1.36444,1.25695
1528441348479056,1.56604,-1.35943,1.239
1528441348495051,1.57948,-1.35536,1.22633
1528441348515956,1.59526,-1.35081,1.21515
1528441348538947,1.60462,-1.34673,1.20986
1528441348554853,1.60966,-1.34381,1.20875
1528441348575795,1.60927,-1.34163,1.21066
1528441348598780,1.60235,-1.34024,1.21894
1528441348614692,1.59124,-1.34005,1.22799
1528441348635666,1.57863,-1.34043,1.23933
1528441348660569,1.57571,-1.34115,1.24629
1528441348674532,1.57742,-1.34148,1.25197
1528441348695476,1.58296,-1.34075,1.25787
1528441348719411,1.59299,-1.33913,1.2605
1528441348734373,1.60114,-1.33748,1.26439
1528441348755316,1.60695,-1.33609,1.26623
1528441348779251,1.60888,-1.33555,1.26685
1528441348795208,1.60842,-1.33634,1.2655
1528441348825129,1.60485,-1.3383,1.2633
1528441348839091,1.59793,-1.34164,1.26367
1528441348855048,1.58957,-1.34529,1.26512
1528441348876990,1.58008,-1.34936,1.27016
1528441348898931,1.57148,-1.35387,1.27799
1528441348914902,1.56447,-1.35782,1.28669
1528441348936831,1.55997,-1.36133,1.2962
1528441348958773,1.55748,-1.36337,1.30403
1528441348974730,1.55588,-1.36569,1.31181
1528441348997667,1.55286,-1.36756,1.31846
1528441349018612,1.54754,-1.36952,1.32595
1528441349034569,1.54157,-1.37102,1.3312
1528441349057664,1.53659,-1.37287,1.33483
1528441349079480,1.53331,-1.37408,1.33619
1528441349101549,1.5325,-1.37521,1.33723
1528441349117677,1.53247,-1.37571,1.33773
1528441349138460,1.53252,-1.37584,1.33786
1528441349163394,1.53276,-1.37518,1.33581
1528441349177356,1.5323,-1.37427,1.33316
1528441349199563,1.53185,-1.37373,1.33157
1528441349221442,1.53293,-1.37321,1.32976
1528441349237400,1.53531,-1.37235,1.32868
1528441349259462,1.53899,-1.37098,1.32861
1528441349281497,1.54426,-1.36881,1.32751
1528441349297454,1.54981,-1.36665,1.32419
1528441349327712,1.55399,-1.3655,1.32076
1528441349349017,1.55577,-1.36404,1.31687
1528441349356951,1.5591,-1.36287,1.31311
1528441349379798,1.5639,-1.36177,1.30955
1528441349403125,1.56946,-1.35979,1.30415
1528441349417181,1.57506,-1.35765,1.2975
1528441349440276,1.58163,-1.35587,1.28861
1528441349463059,1.58827,-1.35443,1.27891
1528441349477063,1.59332,-1.3528,1.2696
1528441349499960,1.59982,-1.35181,1.26095
1528441349523255,1.60536,-1.35065,1.25359
1528441349537698,1.61155,-1.34997,1.24723
1528441349559513,1.61698,-1.3491,1.24073
1528441349582821,1.62099,-1.34812,1.23416
1528441349596996,1.62529,-1.34773,1.22687
1528441349620254,1.63052,-1.34816,1.21972
1528441349643374,1.63559,-1.34832,1.21332
1528441349664317,1.64143,-1.34876,1.20716
1528441349680274,1.6455,-1.34856,1.20236
1528441349703057,1.65131,-1.34915,1.19662
1528441349717218,1.65502,-1.34913,1.19031
1528441349739512,1.65762,-1.34973,1.18425
1528441349753600,1.65952,-1.35036,1.17856
1528441349776412,1.66159,-1.35111,1.17261
1528441349799351,1.66243,-1.35195,1.16694
1528441349813317,1.66146,-1.35365,1.16283
1528441349835256,1.65983,-1.35583,1.16012
1528441349859202,1.65606,-1.35815,1.15902
1528441349884196,1.6508,-1.36092,1.15986
1528441349904302,1.64317,-1.3641,1.16322
1528441349919109,1.63188,-1.36696,1.16985
1528441349933214,1.62165,-1.36972,1.17668
1528441349964569,1.61186,-1.37199,1.18307
1528441349979482,1.60437,-1.37406,1.18768
1528441349993461,1.59814,-1.37475,1.19003
1528441350017270,1.59323,-1.37535,1.19239
1528441350039213,1.59068,-1.37498,1.19177
1528441350053174,1.58901,-1.37514,1.19147
1528441350076112,1.58632,-1.37464,1.19139
1528441350099056,1.58391,-1.3739,1.19226
1528441350113013,1.58252,-1.37296,1.19378
1528441350135952,1.58352,-1.37117,1.19456
1528441350158891,1.58793,-1.36914,1.19419
1528441350172854,1.59443,-1.36659,1.19235
1528441350196790,1.60292,-1.36423,1.19055
1528441350218747,1.61365,-1.36115,1.18613
1528441350241723,1.6264,-1.35857,1.17926
