timestamp,x,y,z,w
1528441352066708,0.709412,-0.043335,0.676025,0.194275
1528441352079674,0.708618,-0.0454102,0.676331,0.195679
1528441352094634,0.707703,-0.0476074,0.676697,0.197266
1528441352124553,0.706726,-0.0497437,0.677063,0.198853
1528441352138518,0.705933,-0.0514526,0.677368,0.200195
1528441352153476,0.705444,-0.0524292,0.67749,0.201233
1528441352207381,0.705505,-0.0521851,0.677429,0.201416
1528441352216336,0.706055,-0.0509033,0.676941,0.201233
1528441352219300,0.706909,-0.0494995,0.676147,0.201477
1528441352238251,0.707642,-0.0487061,0.675171,0.202209
1528441352253237,0.708374,-0.0481567,0.674255,0.202942
1528441352274153,0.708923,-0.0474243,0.673584,0.20343
1528441352299088,0.709473,-0.0465088,0.673035,0.20343
1528441352326014,0.7099,-0.0457153,0.672791,0.203064
1528441352339002,0.710205,-0.0449829,0.672668,0.202515
1528441352356934,0.710571,-0.0443726,0.672607,0.201599
1528441352371892,0.710999,-0.0437622,0.672485,0.200562
1528441352393835,0.711365,-0.0431519,0.672485,0.199219
1528441352416772,0.711792,-0.0419312,0.672485,0.197998
1528441352432757,0.712341,-0.0408936,0.672424,0.196716
1528441352461652,0.712952,-0.0403442,0.672119,0.195557
1528441352476612,0.713379,-0.0401001,0.671875,0.194824
1528441352490575,0.713745,-0.039978,0.671631,0.194214
1528441352513514,0.713806,-0.0404663,0.67157,0.194092
1528441352536452,0.713562,-0.0418701,0.671814,0.193909
1528441352551412,0.713379,-0.0419312,0.672302,0.192993
1528441352573355,0.713196,-0.0412598,0.673035,0.191162
1528441352596292,0.713135,-0.0401001,0.673706,0.189331
1528441352611252,0.712585,-0.0397339,0.674622,0.188232
1528441352633194,0.711914,-0.039856,0.675415,0.187988
1528441352656133,0.711182,-0.0407715,0.675964,0.18866
1528441352671093,0.71051,-0.0421143,0.67627,0.189758
1528441352693034,0.709961,-0.0435181,0.676331,0.190979
1528441352715972,0.7099,-0.0443115,0.676208,0.191772
1528441352738912,0.710083,-0.0443115,0.675903,0.192078
1528441352752884,0.710327,-0.0440674,0.675537,0.192383
1528441352776820,0.710449,-0.0437622,0.675354,0.19281
1528441352792776,0.710571,-0.0432739,0.675049,0.19342
1528441352812715,0.710938,-0.0426025,0.674744,0.193481
1528441352836650,0.711426,-0.0418091,0.674316,0.193298
1528441352852608,0.711792,-0.0413208,0.673889,0.193298
1528441352873553,0.712097,-0.0414429,0.673462,0.193726
1528441352896524,0.712097,-0.0424194,0.673157,0.194519
1528441352912482,0.711914,-0.0440063,0.672974,0.195496
1528441352933391,0.711548,-0.0455322,0.673035,0.196411
1528441352956331,0.711182,-0.046936,0.673157,0.19696
1528441352972288,0.710754,-0.0476074,0.673523,0.197021
1528441352993232,0.710449,-0.0475464,0.67395,0.196533
1528441353016171,0.710388,-0.046936,0.674316,0.195862
1528441353032127,0.710388,-0.0461426,0.674561,0.19519
1528441353053072,0.71051,-0.0455322,0.674683,0.194458
1528441353077037,0.710327,-0.0453491,0.674927,0.194397
1528441353092170,0.710022,-0.0455933,0.675171,0.194397
1528441353113115,0.709595,-0.0463257,0.675476,0.194763
1528441353136183,0.709045,-0.0476074,0.675842,0.195435
1528441353152024,0.708435,-0.0490112,0.676147,0.196045
1528441353173122,0.708008,-0.0500488,0.676453,0.196228
1528441353196200,0.707703,-0.0505981,0.676758,0.196289
1528441353212011,0.70752,-0.0506592,0.676941,0.196106
1528441353242007,0.70752,-0.050293,0.677063,0.195862
1528441353256153,0.707642,-0.0496216,0.677063,0.195679
1528441353272125,0.708008,-0.0489502,0.676819,0.195496
1528441353295043,0.708496,-0.0485229,0.676331,0.195313
1528441353316146,0.709045,-0.0482178,0.675842,0.195251
1528441353332105,0.709534,-0.0481567,0.675232,0.195496
1528441353353188,0.710083,-0.0485229,0.674438,0.196045
1528441353375989,0.71051,-0.0494385,0.673645,0.196899
1528441353391999,0.710938,-0.0505371,0.672852,0.197876
1528441353413254,0.711243,-0.0516357,0.67218,0.198792
1528441353436242,0.71167,-0.0524292,0.671448,0.199524
1528441353452196,0.712158,-0.0529175,0.670837,0.199768
1528441353473520,0.712646,-0.0534668,0.670166,0.200073
1528441353495617,0.713135,-0.053894,0.669556,0.200439
1528441353512415,0.713379,-0.0544434,0.669006,0.201111
1528441353533359,0.713623,-0.0553589,0.668396,0.202087
1528441353555417,0.713684,-0.0566406,0.667786,0.203369
1528441353572694,0.713745,-0.0578613,0.667297,0.204468
1528441353593635,0.713684,-0.059021,0.666931,0.205505
1528441353615709,0.713318,-0.0603638,0.666809,0.206848
1528441353631963,0.712646,-0.0622559,0.666748,0.208801
1528441353653432,0.711792,-0.0645752,0.666748,0.21106
1528441353676318,0.710815,-0.0668945,0.666809,0.213318
1528441353692396,0.709961,-0.0689087,0.66687,0.215332
1528441353713339,0.709412,-0.0703735,0.66687,0.216675
1528441353736278,0.709045,-0.0708008,0.666992,0.217285
1528441353752243,0.708984,-0.0703735,0.667114,0.217468
1528441353774500,0.709106,-0.0696411,0.666992,0.21759
1528441353795479,0.70929,-0.0688477,0.666748,0.217896
1528441353820257,0.709595,-0.0681152,0.666382,0.218262
1528441353835217,0.710083,-0.0675049,0.665894,0.218445
1528441353856161,0.710632,-0.0668335,0.665344,0.218445
1528441353872117,0.711182,-0.0664063,0.664978,0.218018
1528441353895077,0.711426,-0.0662842,0.664917,0.217346
1528441353916000,0.711426,-0.0666504,0.665161,0.216492
1528441353932288,0.710938,-0.067688,0.665833,0.215759
1528441353955281,0.710144,-0.069458,0.666565,0.215698
