timestamp,x,y,z,w
1528441359666287,-0.596558,0.2099,-0.76709,0.108215
1528441359688230,-0.588562,0.238525,-0.764709,0.109436
1528441359703189,-0.579102,0.268921,-0.76123,0.113892
1528441359729120,-0.568237,0.300964,-0.756226,0.12146
1528441359748070,-0.555481,0.335022,-0.749634,0.131531
1528441359763038,-0.539734,0.368835,-0.742554,0.145935
1528441359788963,-0.520813,0.400146,-0.735596,0.166138
1528441359823866,-0.498596,0.428589,-0.728516,0.192322
1528441359837830,-0.473877,0.455017,-0.720398,0.222351
1528441359883706,-0.446716,0.480347,-0.710938,0.253723
1528441359898667,-0.415527,0.504333,-0.700623,0.286682
1528441359920626,-0.382507,0.527588,-0.687683,0.320129
1528441359965490,-0.313782,0.567261,-0.653076,0.391479
1528441360025328,-0.192627,0.593994,-0.599792,0.500305
1528441360049264,-0.14978,0.596375,-0.581848,0.532227
1528441360078187,-0.0662231,0.595642,-0.54248,0.588623
1528441360104129,-0.0301514,0.593567,-0.522583,0.611328
1528441360138027,0.0339355,0.584717,-0.487061,0.647766
1528441360152990,0.0609131,0.579407,-0.471436,0.661987
1528441360160966,0.0828857,0.575256,-0.457397,0.673035
1528441360197879,0.097229,0.573914,-0.445313,0.680359
1528441360220845,0.107361,0.573181,-0.436218,0.685303
1528441360235766,0.115356,0.572876,-0.430237,0.687988
1528441360258728,0.120239,0.573975,-0.427124,0.688171
1528441360288624,0.123291,0.575562,-0.424377,0.687988
1528441360310565,0.124023,0.576843,-0.422058,0.688232
1528441360325525,0.121338,0.577698,-0.420654,0.688904
1528441360363424,0.105896,0.577332,-0.42572,0.688599
1528441360378385,0.0925903,0.57959,-0.430176,0.685852
1528441360400327,0.0811157,0.582825,-0.432861,0.682861
1528441360423264,0.0792236,0.584229,-0.43512,0.680481
1528441360438224,0.0769043,0.585022,-0.439575,0.677124
1528441360468145,0.0687866,0.586426,-0.444153,0.673828
1528441360491138,0.057373,0.588379,-0.448547,0.670288
1528441360506065,0.0526123,0.590332,-0.455444,0.664246
1528441360527984,0.0446777,0.592651,-0.464661,0.656372
1528441360557904,0.0318604,0.593933,-0.474731,0.648743
1528441360572865,0.0203857,0.591858,-0.485718,0.642883
1528441360603843,0.00482178,0.590881,-0.497681,0.634888
1528441360618741,-0.0022583,0.593262,-0.499207,0.63147
1528441360648696,-0.00604248,0.59552,-0.499512,0.62915
1528441360678621,-0.00616455,0.597351,-0.499084,0.627686
1528441360693541,-0.00482178,0.599182,-0.49823,0.626648
1528441360708502,-0.00384521,0.600525,-0.49707,0.626282
1528441360738439,-0.00372314,0.600708,-0.495117,0.627686
1528441360760394,-0.00463867,0.599731,-0.4953,0.628418
1528441360783425,-0.00592041,0.598755,-0.495667,0.629028
1528441360798400,-0.00689697,0.597839,-0.496155,0.629517
1528441360828414,-0.00732422,0.597168,-0.496582,0.629883
1528441360850322,-0.00720215,0.59668,-0.49707,0.629944
1528441360866279,-0.00683594,0.596619,-0.49762,0.629578
1528441360881239,-0.0065918,0.596924,-0.498108,0.628906
1528441360911193,-0.00646973,0.597351,-0.498657,0.627991
1528441360926119,-0.00628662,0.597961,-0.499451,0.626831
1528441360948060,-0.0065918,0.598389,-0.500732,0.625366
1528441360963020,-0.00720215,0.598511,-0.502808,0.623535
1528441360985959,-0.00830078,0.598511,-0.505615,0.621338
1528441361015878,-0.012085,0.598694,-0.508667,0.61853
1528441361045799,-0.0298462,0.59668,-0.519531,0.61084
1528441361068738,-0.0444336,0.592834,-0.527405,0.606934
1528441361083728,-0.0623169,0.586426,-0.536499,0.603577
1528441361098689,-0.0846558,0.577942,-0.547302,0.599365
1528441361128577,-0.111389,0.568604,-0.559937,0.592224
1528441361158536,-0.142883,0.55957,-0.573853,0.580688
1528441361173324,-0.177002,0.550476,-0.588257,0.565308
1528441361203278,-0.210449,0.539429,-0.603333,0.548401
1528441361226225,-0.24408,0.526001,-0.618896,0.529785
1528441361240207,-0.278992,0.512329,-0.634155,0.507446
1528441361256292,-0.313049,0.49939,-0.648621,0.481628
1528441361271145,-0.344604,0.486023,-0.66217,0.454468
1528441361286056,-0.374451,0.470032,-0.675903,0.426575
1528441361308182,-0.404114,0.450684,-0.69043,0.396179
1528441361330295,-0.43158,0.429138,-0.704895,0.364319
1528441361353236,-0.453918,0.407227,-0.718506,0.334473
1528441361376174,-0.471497,0.384338,-0.731628,0.307678
1528441361390570,-0.489136,0.361206,-0.743042,0.279663
1528441361405724,-0.509155,0.338074,-0.751526,0.248474
1528441361420531,-0.530579,0.31488,-0.757019,0.215149
1528441361435651,-0.551392,0.289368,-0.760864,0.1828
1528441361458427,-0.570374,0.258972,-0.764465,0.152344
1528441361480621,-0.585632,0.222595,-0.769409,0.124573
1528441361495537,-0.595764,0.182861,-0.775391,0.102478
1528441361518476,-0.601929,0.143372,-0.780701,0.0875854
1528441361540463,-0.605225,0.105835,-0.784912,0.0808716
1528441361556394,-0.6073,0.0715942,-0.786987,0.0822754
1528441361578786,-0.610596,0.0437622,-0.785889,0.0878906
1528441361600951,-0.61554,0.0239868,-0.782043,0.0949097
1528441361616117,-0.620605,0.0100708,-0.777466,0.101685
1528441361638135,-0.624939,0.000549316,-0.773132,0.108704
1528441361661047,-0.627197,-0.00500488,-0.770386,0.114807
1528441361676058,-0.627991,-0.00500488,-0.769165,0.11853
1528441361697996,-0.62854,-0.000305176,-0.768555,0.119751
1528441361720505,-0.629333,0.00750732,-0.768066,0.118286
1528441361736354,-0.628601,0.0142212,-0.76886,0.116394
1528441361758388,-0.62616,0.0189209,-0.771057,0.114563
1528441361780520,-0.623413,0.0238647,-0.773438,0.112671
1528441361795658,-0.621033,0.0285034,-0.775452,0.111084
1528441361818810,-0.618958,0.0324707,-0.777161,0.109314
1528441361840752,-0.617493,0.0367432,-0.778381,0.1073
1528441361855712,-0.616211,0.0414429,-0.779419,0.105774
