timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441352217305,0,-1,-1,0,-2,2,-2,-1
1528441352217305,-1,-1,-1,-1,-1,1,0,0
1528441352218304,1,-1,-1,0,0,-2,-2,-3
1528441352218304,-1,-1,0,-2,-1,0,0,-1
1528441352222292,0,-1,-1,-2,0,0,-2,1
1528441352222292,-2,-1,-1,-1,2,0,1,0
1528441352222292,-1,-1,1,0,0,0,1,0
1528441352222292,0,-1,-2,-1,0,0,-1,-2
1528441352228293,-1,-1,-1,1,1,0,1,-1
1528441352228293,-1,-1,1,0,-1,-2,0,-1
1528441352240246,-1,0,-3,-2,1,0,0,-1
1528441352240246,-1,0,1,-3,-1,0,-1,0
1528441352243237,-2,-2,0,-2,0,-2,0,-2
1528441352243237,2,0,-1,-1,-2,-1,-1,0
1528441352258196,-1,-1,-1,1,-4,1,-1,1
1528441352258196,-1,0,0,-1,0,-2,1,2
1528441352269169,0,0,1,-2,-1,-2,-2,-2
1528441352269169,-1,-3,-2,-1,-1,0,-1,-2
1528441352275152,0,-1,-3,-1,-1,-2,0,0
1528441352275152,-2,-2,-1,0,0,-2,-2,-2
1528441352298090,-1,-1,-2,0,-2,0,0,1
1528441352298090,-1,1,-2,-1,-1,-1,-1,-2
1528441352301083,-1,-1,-1,0,0,0,-1,0
1528441352301083,0,0,2,-1,0,1,-1,-1
1528441352336041,1,0,-1,-1,-2,0,1,-1
1528441352336041,-1,-1,-1,-1,0,-1,0,-1
1528441352337013,-1,1,0,1,0,-3,0,0
1528441352337013,0,-1,-3,0,-2,-1,0,2
1528441352338011,-1,-1,0,0,-1,-2,-1,-1
1528441352338011,-2,0,-1,0,1,-3,0,-3
1528441352341005,-1,0,0,-1,0,1,-1,2
1528441352341005,-1,0,-2,-1,-1,-1,-1,0
1528441352347956,-1,0,0,0,0,-1,0,0
1528441352347956,1,0,0,0,-4,0,-1,0
1528441352356934,-1,0,-1,-3,-2,0,-2,0
1528441352356934,-1,-1,2,0,0,-1,-1,-1
1528441352362916,-1,-1,-1,-1,0,-1,0,-1
1528441352362916,-1,0,-1,0,0,-1,0,0
1528441352377876,0,-2,0,-1,0,-1,0,-1
1528441352377876,1,-1,1,-2,0,0,0,-2
1528441352385856,-1,-2,-1,-1,-1,0,0,0
1528441352385856,0,0,-1,-1,-1,3,-1,0
1528441352394832,-2,-1,0,-1,-1,-2,0,-1
1528441352394832,-1,-1,-2,0,-2,-1,-1,-1
1528441352407797,0,-1,-1,-2,1,0,-1,-1
1528441352407797,0,-2,0,-2,0,1,0,-1
1528441352417770,2,0,0,1,-1,0,-1,-1
1528441352417770,0,1,-2,-2,-1,-2,-2,-2
1528441352431764,0,-1,0,2,-1,0,-2,-1
1528441352431764,-2,-1,0,-1,-1,-3,-1,-2
1528441352438742,-2,-2,-2,-1,-1,0,-2,-1
1528441352438742,-2,1,-1,-1,0,0,-1,-1
