timestamp,x,y,z,w
1528441363423848,-0.621338,0.0461426,-0.762512,0.174438
1528441363446786,-0.617798,0.0802002,-0.765137,0.162964
1528441363462744,-0.612549,0.12677,-0.766052,0.148071
1528441363483687,-0.604492,0.184509,-0.763611,0.132385
1528441363507624,-0.59375,0.24823,-0.756104,0.119202
1528441363522584,-0.580078,0.308533,-0.745117,0.114868
1528441363573449,-0.563171,0.358093,-0.734436,0.123291
1528441363580429,-0.541321,0.395386,-0.727478,0.146545
1528441363625309,-0.514404,0.424622,-0.723083,0.179749
1528441363636297,-0.483887,0.451233,-0.718079,0.215942
1528441363663209,-0.450256,0.477722,-0.71051,0.25354
1528441363678180,-0.414429,0.504761,-0.699097,0.291077
1528441363701107,-0.377075,0.532104,-0.682983,0.328918
1528441363716067,-0.339172,0.556396,-0.66333,0.367981
1528441363741000,-0.299988,0.573181,-0.644348,0.407776
1528441363752969,-0.25885,0.583252,-0.626648,0.447388
1528441363775907,-0.21405,0.587158,-0.610046,0.487061
1528441363797848,-0.168091,0.588318,-0.592896,0.52356
1528441363813805,-0.123962,0.587708,-0.574219,0.556274
1528441363836746,-0.083252,0.586121,-0.553711,0.585571
1528441363843725,-0.045166,0.582947,-0.533691,0.610962
1528441363858686,-0.0115356,0.578979,-0.514221,0.632568
1528441363888646,0.0184937,0.574707,-0.49707,0.649841
1528441363910600,0.0436401,0.571167,-0.482117,0.662842
1528441363933522,0.0636597,0.568726,-0.468445,0.673096
1528441363955427,0.0772705,0.568298,-0.456055,0.68042
1528441363970388,0.0865479,0.568665,-0.447327,0.684814
1528441364008287,0.0938721,0.569519,-0.441833,0.686707
1528441364031224,0.0996704,0.57019,-0.438416,0.6875
1528441364038240,0.102051,0.571289,-0.435913,0.687866
1528441364053200,0.101135,0.572632,-0.434265,0.687866
1528441364076105,0.0994263,0.573792,-0.432922,0.688049
1528441364091065,0.0970459,0.574707,-0.43158,0.688477
1528441364113006,0.0942993,0.575012,-0.42981,0.689697
1528441364135990,0.0907593,0.574768,-0.427307,0.691956
1528441364150941,0.0861816,0.57373,-0.42511,0.694702
1528441364180845,0.0807495,0.57196,-0.424133,0.697449
1528441364202963,0.0738525,0.569824,-0.425659,0.699036
1528441364240861,0.0435791,0.570618,-0.440186,0.691895
1528441364263798,0.0262451,0.571472,-0.444397,0.689392
1528441364300700,0.00756836,0.574158,-0.454895,0.680664
1528441364323640,-0.00592041,0.578064,-0.464661,0.670715
1528441364360561,-0.0218506,0.5802,-0.481018,0.65686
1528441364390461,-0.02948,0.583801,-0.48584,0.649841
1528441364428498,-0.0551147,0.590576,-0.500244,0.630859
1528441364443318,-0.0651245,0.590332,-0.510742,0.621582
1528441364473399,-0.0758057,0.586365,-0.527649,0.609863
1528441364495898,-0.0795288,0.58667,-0.529907,0.607178
1528441364540973,-0.0814819,0.591064,-0.52655,0.605591
1528441364600852,-0.0767822,0.595154,-0.521912,0.606201
1528441364631060,-0.0762939,0.595093,-0.52124,0.606934
1528441364660847,-0.0758667,0.593323,-0.521912,0.608093
1528441364675807,-0.0760498,0.59259,-0.522888,0.607971
1528441364713437,-0.0775757,0.592834,-0.524109,0.606445
1528441364736249,-0.0784302,0.59314,-0.524597,0.605652
1528441364773614,-0.078186,0.592834,-0.526611,0.604248
1528441364795605,-0.0778809,0.592712,-0.528015,0.603149
1528441364840631,-0.0776367,0.592468,-0.531311,0.600525
1528441364855580,-0.0786743,0.592529,-0.533203,0.598633
1528441364878435,-0.081543,0.592651,-0.535522,0.596069
1528441364893342,-0.0858154,0.591736,-0.539368,0.592896
1528441364908302,-0.0922241,0.589417,-0.545105,0.588989
1528441364930244,-0.100891,0.585266,-0.552612,0.584717
1528441364953210,-0.113037,0.579956,-0.561646,0.579102
1528441364968199,-0.129456,0.573792,-0.572815,0.570801
1528441365006094,-0.151184,0.566833,-0.58606,0.558838
1528441365028017,-0.176331,0.558472,-0.600525,0.544373
1528441365042970,-0.203003,0.548584,-0.614563,0.529297
1528441365072915,-0.255676,0.523987,-0.642517,0.497253
1528441365087832,-0.284485,0.509033,-0.657776,0.476685
1528441365118740,-0.31189,0.492188,-0.674438,0.45343
1528441365140726,-0.335815,0.474243,-0.690796,0.430298
1528441365155694,-0.35907,0.456177,-0.705444,0.406616
1528441365170602,-0.382813,0.437439,-0.718628,0.381714
1528441365193681,-0.406189,0.417236,-0.730713,0.356323
1528441365208658,-0.427673,0.396179,-0.74115,0.332947
1528441365230813,-0.447266,0.37439,-0.750122,0.311707
1528441365253857,-0.466797,0.352539,-0.757935,0.288696
1528441365268833,-0.485718,0.331482,-0.765442,0.261475
1528441365298940,-0.502075,0.313416,-0.7724,0.23053
