timestamp,x,y,z
1528441347914563,-22.3125,3.1875,-1.8125
1528441347943485,-14,0.0625,-2.5625
1528441347958446,-5.4375,-3.4375,-4.6875
1528441347973406,3.75,-6.125,-7.125
1528441347999337,12.75,-7.875,-8.875
1528441348018286,18.125,-8.1875,-9.5625
1528441348033245,18.0625,-6.8125,-7.4375
1528441348073139,11.1875,-4.5625,-3.3125
1528441348078128,-8.125,2,3.125
1528441348130984,-53.375,23.125,21.25
1528441348152927,-141.063,44.375,57.5
1528441348177911,-198.688,48.875,93.3125
1528441348214783,-208.875,46.5625,112.563
1528441348235705,-170.125,54.3125,124.125
1528441348274602,-102.563,60.4375,169.563
1528441348295555,-95.125,63.375,193.063
1528441348333483,-76.625,61.4375,247.625
1528441348355386,-53.5,53.6875,269.875
1528441348378325,-43.5625,53.875,284.938
1528441348385305,-21.5625,57.625,310.875
1528441348416223,6.75,53.875,344.438
1528441348453169,36.4375,35.125,389.375
1528441348476062,49.5625,31.1875,395.5
1528441348498042,70.625,25.5,397.75
1528441348520995,105.813,28.6875,388
1528441348535930,115.125,30.9375,356.438
1528441348565875,116.75,23.3125,336.688
1528441348587774,125.313,16.3125,312.75
1528441348602754,100.688,13.75,266.375
1528441348633642,68.5625,8.9375,220.5
1528441348655624,50.0625,6.625,176.313
1528441348663600,29.3125,7.25,131.25
1528441348678560,24.75,15.625,94.5
1528441348700464,26.5,19.0625,66.6875
1528441348715422,11.75,13.4375,49.5
1528441348738363,-8.25,6.125,39.5
1528441348753359,-13.75,1.75,33.25
1528441348768283,-12.5625,-6.1875,19.25
1528441348791219,-15.3125,-14.9375,0.5
1528441348813160,-16.1875,-20.875,-25
1528441348828120,-9.6875,-19.25,-56.5
1528441348851059,-19.3125,-20.75,-88.75
1528441348873001,-31.125,-19,-61.1875
1528441348895939,-11.5,10.8125,-36.0625
1528441348917882,-27.875,54.25,-57.375
1528441348955780,-10.6875,27.25,-72.75
1528441348963761,-21.25,13.625,-85.5
1528441348993678,-13.5,18.8125,-115.063
1528441349015659,35.375,-16.375,-106.125
1528441349030728,53.4375,-18.375,-43.5625
1528441349060659,-3.875,-2.625,-12.6875
1528441349083599,-20.75,12,8.3125
1528441349120676,-23.5,19.75,17.6875
1528441349128648,-23.5,12.25,17.4375
1528441349150588,-16.625,6,10.875
1528441349173394,-7.375,-0.375,7.25
1528441349188327,-2.0625,-7.5625,5.9375
1528441349210472,-0.3125,-13.375,3.6875
1528441349233411,2.5625,-13.5625,2.625
1528441349255511,0.5625,-9.875,0.875
1528441349278503,-3.375,-3.75,-0.125
1528441349300603,-5,2.4375,-0.5625
1528441349308812,-1.625,5.1875,-0.4375
1528441349338825,3.5,4.875,-0.5625
1528441349360979,9.125,3.5625,0.75
1528441349391005,5.3125,4.8125,-0.75
1528441349413223,-1.0625,3.8125,-2.9375
1528441349451251,-3.625,2.0625,-9.875
1528441349473064,-2.375,1.8125,-16.625
1528441349503108,-0.3125,0.4375,-24.4375
1528441349518408,2.625,-2.375,-35
1528441349540689,2.625,-7.375,-51
1528441349571012,-0.125,-34.6875,-96.625
1528441349593051,-3.0625,-54.875,-123
1528441349631360,-11,-87.625,-187.875
1528441349653346,-22,-101.25,-216.125
1528441349691257,-5.25,-121,-227.063
1528441349713227,7.0625,-120.063,-226.875
1528441349750510,2.875,-116.75,-219.5
1528441349788381,14.4375,-109.125,-198.938
1528441349825283,-33.6875,-100.25,-207.313
1528441349871163,6.8125,-103.375,-214.938
1528441349893205,18.1875,-100.063,-211.563
1528441349931220,20.1875,-77.0625,-208.313
1528441349968404,18.25,-76.375,-176.75
1528441350005350,10.1875,-78.625,-160.313
1528441350013424,21.375,-76.125,-165.125
1528441350051182,62.3125,-74.1875,-156.375
1528441350073120,91.5,-72.5,-145.938
1528441350111019,143.063,-66.25,-93.375
1528441350132960,154.563,-62.1875,-61.9375
1528441350177840,78.6875,-37.8125,-8.6875
1528441350200781,-1.5625,-7.875,28.625
1528441350230701,-125.125,9.5625,24.125
1528441350253638,-154.5,17,26.75
1528441350268598,-137,24.375,10.8125
1528441350290539,-85.75,23.1875,0
1528441350305499,-28.875,26.75,0.875
1528441350328439,3.1875,28.3125,-5.1875
1528441350343400,16.6875,24.1875,-17.25
1528441350365935,12.8125,18.5625,-21.9375
1528441350388767,10.375,13.25,-21.25
1528441350403728,15.0625,9.5625,-20.25
1528441350425669,20.125,7.6875,-18.5
1528441350448917,21,6.6875,-14.9375
