timestamp,x,y,z
1528880861047887,0.1875,0.1875,0.75
1528880861073820,1.6875,0.375,1.5
1528880861092768,2,0.5625,1.8125
1528880861107728,1.25,0.3125,1.5625
1528880861133658,0.5625,0.75,1
1528880861153610,0.5625,0.5625,0.3125
1528880861168572,-0.4375,-0.3125,-0.4375
1528880861208459,-2.6875,-1.8125,-0.25
1528880861258326,-6,-1.5625,-0.3125
1528880861265313,-7.1875,-4.4375,-6.6875
1528880861288247,11.4375,-7.625,-14.3125
1528880861325148,41,5.5625,-22.625
1528880861348086,48.125,32.125,-44.1875
1528880861385984,12.75,83.125,-91.8125
1528880861409922,29.25,108.25,-115.438
1528880861445824,48.4375,139.063,-150.75
1528880861467766,13.875,156.063,-166.438
1528880861505665,-14.625,181.625,-194.5
1528880861520625,-15.8125,191.813,-205.813
1528880861535584,-19.6875,199.813,-216.125
1528880861572486,-26.5625,205.938,-232.313
1528880861587446,-35.375,212.813,-243.688
1528880861625346,-78.9375,229.75,-257.688
1528880861648283,-91.8125,238.313,-254.875
1528880861685185,-87.25,230.438,-242.75
1528880861708142,-73.625,218,-229.5
1528880861745024,-49.0625,177.688,-193.25
1528880861767964,-48.5,152.375,-173.375
1528880861805871,-26.875,87.875,-110.75
1528880861835783,-6.9375,54.375,-79.6875
1528880861865741,5.1875,19.625,-38.25
1528880861880712,6.4375,4.75,-17.125
1528880861902639,3.25,-6.375,0.3125
1528880861917571,-5.8125,-14.375,19.875
1528880861947485,-7.25,-24.9375,45.5
1528880861970422,-15.3125,-28.875,55.5625
1528880861985384,-10.4375,-43.5625,68.3125
1528880862000342,11.875,-53.125,90.5
1528880862023284,52.0625,-56.5625,104.938
1528880862038241,90.25,-71.3125,117.625
1528880862060183,113.125,-95.625,113.188
1528880862083126,76.1875,-104.125,114.188
1528880862098081,-13.3125,-91.4375,94.0625
1528880862120024,-60,-58.875,49.75
1528880862143533,-68.1875,-8.8125,2.875
1528880862158310,-29.6875,17.4375,-36.5
1528880862181240,25.4375,37.0625,-62.375
1528880862203139,38.875,55.8125,-72.9375
1528880862217715,16,63.4375,-84.25
1528880862247641,-3.875,65.9375,-85.0625
1528880862270620,-15.875,67.5625,-80.5625
1528880862285535,-14.3125,63.25,-82.25
1528880862300495,-7.25,55.8125,-80.75
1528880862323470,-3.6875,49.1875,-75.875
1528880862338433,-7.6875,41.5,-63.75
1528880862360395,-16.75,33.0625,-49.3125
1528880862383328,-23.25,22,-35.6875
