timestamp,x,y,z,w
1528880855972603,0.26416,-0.564087,0.422302,0.658508
1528880855989557,0.263794,-0.564148,0.422241,0.658691
1528880856010504,0.263794,-0.564087,0.422241,0.658691
1528880856035440,0.263916,-0.563965,0.422302,0.658691
1528880856049423,0.263916,-0.563904,0.422363,0.658752
1528880856070342,0.263855,-0.563904,0.422363,0.658752
1528880856097269,0.263855,-0.563904,0.422363,0.658752
1528880856125194,0.26416,-0.563721,0.422607,0.658691
1528880856148134,0.264465,-0.563477,0.423035,0.658447
1528880856148134,0.264954,-0.563232,0.423401,0.658203
1528880856171072,0.265198,-0.56311,0.423523,0.658142
1528880856187029,0.265198,-0.56311,0.423523,0.658142
1528880856206977,0.265198,-0.56311,0.423523,0.658142
1528880856260832,0.265198,-0.56311,0.423523,0.658142
1528880856261830,0.265198,-0.562927,0.42395,0.65802
1528880856268818,0.265442,-0.562683,0.424316,0.657898
1528880856288758,0.265564,-0.562439,0.424561,0.657898
1528880856304715,0.265747,-0.562134,0.425049,0.657776
1528880856334635,0.26593,-0.56189,0.42572,0.657471
1528880856350595,0.266479,-0.561523,0.426575,0.656982
1528880856372535,0.267212,-0.561157,0.427307,0.656555
1528880856402463,0.267639,-0.56073,0.427856,0.656372
1528880856409436,0.267578,-0.560425,0.428284,0.656372
1528880856432374,0.267822,-0.560059,0.429138,0.656067
1528880856455313,0.268372,-0.559326,0.430298,0.655701
1528880856476259,0.268982,-0.558594,0.431702,0.655151
1528880856492214,0.269409,-0.557922,0.433228,0.654541
1528880856515152,0.269775,-0.557129,0.434692,0.654053
1528880856536096,0.270264,-0.555908,0.436523,0.653687
1528880856553052,0.27002,-0.555237,0.438293,0.653198
1528880856574993,0.269897,-0.554016,0.440063,0.653076
1528880856595937,0.269714,-0.553406,0.441162,0.652954
1528880856612892,0.268921,-0.552612,0.442505,0.653015
1528880856634836,0.267761,-0.552063,0.444763,0.652405
1528880856655776,0.265869,-0.551208,0.447021,0.652344
1528880856679713,0.263672,-0.550598,0.448914,0.652466
1528880856694672,0.260803,-0.549744,0.449951,0.653687
1528880856715626,0.255554,-0.550781,0.449097,0.655457
1528880856732571,0.246521,-0.554077,0.447144,0.657471
1528880856755526,0.235718,-0.554199,0.448059,0.660706
1528880856776465,0.225525,-0.550354,0.453552,0.663696
1528880856792413,0.213135,-0.54541,0.461304,0.666504
1528880856815388,0.194824,-0.540161,0.471924,0.669006
1528880856836320,0.172546,-0.532959,0.484863,0.67157
1528880856852252,0.146484,-0.522766,0.50116,0.673828
1528880856875191,0.117981,-0.510254,0.519653,0.674988
1528880856897131,0.0857544,-0.496399,0.539307,0.674805
1528880856912092,0.0494995,-0.481384,0.560303,0.67218
1528880856935030,0.012146,-0.462402,0.583984,0.667053
1528880856957976,-0.0265503,-0.437622,0.610229,0.65979
1528880856978915,-0.0667114,-0.407959,0.637329,0.650269
1528880856994871,-0.108032,-0.375,0.664185,0.637573
1528880857017110,-0.148987,-0.339417,0.689697,0.622009
1528880857032031,-0.187988,-0.300232,0.713684,0.604248
1528880857055282,-0.224487,-0.257263,0.735291,0.585388
1528880857077223,-0.259399,-0.213135,0.753845,0.564758
1528880857099329,-0.291382,-0.169922,0.769226,0.542664
1528880857115125,-0.321228,-0.130127,0.78125,0.519104
1528880857138061,-0.348877,-0.0965576,0.789856,0.494995
1528880857143275,-0.372742,-0.0646973,0.795776,0.472839
1528880857165471,-0.391907,-0.0331421,0.799377,0.454102
1528880857188716,-0.406982,-0.00390625,0.80127,0.438538
1528880857203888,-0.41803,0.0198364,0.802551,0.425171
1528880857232599,-0.425842,0.0366211,0.80365,0.41394
1528880857248686,-0.430969,0.0481567,0.804321,0.406128
1528880857263711,-0.432678,0.0570679,0.804626,0.402588
1528880857285765,-0.43103,0.0618896,0.80542,0.402039
1528880857307966,-0.426331,0.0621338,0.806396,0.405029
1528880857322970,-0.418213,0.0584717,0.807434,0.411865
1528880857346039,-0.407043,0.0496216,0.808411,0.42218
1528880857367849,-0.394653,0.0387573,0.808655,0.434509
1528880857383657,-0.380737,0.0249023,0.809021,0.447083
1528880857405809,-0.368469,0.00811768,0.810059,0.455933
1528880857427508,-0.363831,-0.0126953,0.809326,0.460876
1528880857442475,-0.368347,-0.0366821,0.802307,0.468262
1528880857465634,-0.365112,-0.0654907,0.798523,0.47406
1528880857488364,-0.351196,-0.0929565,0.795898,0.484253
1528880857510331,-0.331055,-0.112488,0.791382,0.501404
1528880857525299,-0.314209,-0.100403,0.791931,0.513855
1528880857548186,-0.305054,-0.0824585,0.794434,0.518616
1528880857563146,-0.308838,-0.0792847,0.798401,0.510681
1528880857585088,-0.321228,-0.0874634,0.801819,0.496216
1528880857608083,-0.332397,-0.0921021,0.803833,0.484619
1528880857623041,-0.338867,-0.085083,0.807068,0.475891
1528880857645962,-0.344238,-0.0678711,0.810608,0.468811
1528880857667885,-0.351257,-0.0499268,0.813904,0.460022
1528880857682853,-0.362,-0.0411987,0.817017,0.446777
